game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200274,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612757.0,Grant,MISS J. Grant 14' floating Shot,,rebound,0,Medium
22200274,8,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22200274,11,turnover,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612752.0,Barrett,R. Barrett bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,0,Medium
22200274,12,3pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612757.0,Grant,MISS J. Grant 24' 3PT,turnover,rebound,0,Medium
22200274,13,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612752.0,Grimes,Q. Grimes REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200274,14,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612752.0,Randle,MISS J. Randle 16' Jump Shot,rebound,rebound,0,Medium
22200274,15,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612757.0,Hart,J. Hart REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200274,16,2pt,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612757.0,Winslow,MISS J. Winslow Layup - blocked,rebound,block,0,Medium
22200274,17,block,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612752.0,Robinson,M. Robinson BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200274,18,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),block,2pt made,0,Medium
22200274,19,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,0,1610612752.0,Grimes,Q. Grimes running reverse Layup (2 PTS) (J. Brunson 1 AST),rebound,3pt missed,2,Medium
22200274,21,3pt,1,PT10M36.00S,10:36,Q1 10:36,2,0,1610612757.0,Hart,MISS J. Hart 24' 3PT,2pt made,rebound,2,Medium
22200274,22,rebound,1,PT10M34.00S,10:34,Q1 10:34,2,0,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22200274,24,3pt,1,PT10M15.00S,10:15,Q1 10:15,2,0,1610612752.0,Barrett,MISS R. Barrett 3PT,rebound,rebound,2,Medium
22200274,25,rebound,1,PT10M14.00S,10:14,Q1 10:14,2,0,1610612752.0,Barrett,R. Barrett REBOUND (Off:1 Def:0),3pt missed,foul,2,Medium
22200274,26,foul,1,PT10M13.00S,10:13,Q1 10:13,2,0,1610612757.0,Nurkic,J. Nurkic shooting personal FOUL (1 PF) (Barrett 2 FT),rebound,freethrow,2,Medium
22200274,28,freethrow,1,PT10M13.00S,10:13,Q1 10:13,3,0,1610612752.0,Barrett,R. Barrett Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200274,29,freethrow,1,PT10M13.00S,10:13,Q1 10:13,4,0,1610612752.0,Barrett,R. Barrett Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,4,Medium
22200274,30,3pt,1,PT09M58.00S,09:58,Q1 09:58,4,0,1610612757.0,Simons,MISS A. Simons 24' 3PT,freethrow,rebound,4,Medium
22200274,31,rebound,1,PT09M56.00S,09:56,Q1 09:56,4,0,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Medium
22200274,32,3pt,1,PT09M53.00S,09:53,Q1 09:53,4,0,1610612757.0,Simons,MISS A. Simons 25' 3PT,rebound,rebound,4,Medium
22200274,33,rebound,1,PT09M52.00S,09:52,Q1 09:52,4,0,1610612752.0,Barrett,R. Barrett REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Medium
22200274,34,2pt,1,PT09M41.00S,09:41,Q1 09:41,4,0,1610612752.0,Brunson,MISS J. Brunson driving floating Shot,rebound,rebound,4,Medium
22200274,35,rebound,1,PT09M40.00S,09:40,Q1 09:40,4,0,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Medium
22200274,36,2pt,1,PT09M39.00S,09:39,Q1 09:39,4,0,1610612752.0,Robinson,MISS M. Robinson putback Layup,rebound,rebound,4,Medium
22200274,37,rebound,1,PT09M37.00S,09:37,Q1 09:37,4,0,1610612757.0,Winslow,J. Winslow REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22200274,38,2pt,1,PT09M27.00S,09:27,Q1 09:27,4,2,1610612757.0,Grant,J. Grant driving Layup (2 PTS) (J. Nurkic 1 AST),rebound,3pt made,2,Medium
22200274,40,3pt,1,PT09M16.00S,09:16,Q1 09:16,7,2,1610612752.0,Brunson,J. Brunson 25' 3PT pullup (3 PTS),2pt made,3pt made,5,Medium
22200274,41,3pt,1,PT08M55.00S,08:55,Q1 08:55,7,5,1610612757.0,Simons,A. Simons 25' 3PT pullup (3 PTS),3pt made,3pt missed,2,Medium
22200274,42,3pt,1,PT08M41.00S,08:41,Q1 08:41,7,5,1610612752.0,Brunson,MISS J. Brunson 25' pullup 3PT,3pt made,rebound,2,Medium
22200274,43,rebound,1,PT08M39.00S,08:39,Q1 08:39,7,5,1610612757.0,Hart,J. Hart REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22200274,44,2pt,1,PT08M29.00S,08:29,Q1 08:29,7,7,1610612757.0,Winslow,J. Winslow 10' Jump Shot (2 PTS) (J. Nurkic 2 AST),rebound,3pt missed,0,Medium
22200274,46,3pt,1,PT08M06.00S,08:06,Q1 08:06,7,7,1610612752.0,Grimes,MISS Q. Grimes 25' 3PT,2pt made,rebound,0,Medium
22200274,47,rebound,1,PT08M04.00S,08:04,Q1 08:04,7,7,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22200274,48,foul,1,PT07M58.00S,07:58,Q1 07:58,7,7,1610612752.0,Brunson,J. Brunson shooting personal FOUL (1 PF) (Grant 2 FT),rebound,freethrow,0,Medium
22200274,50,freethrow,1,PT07M58.00S,07:58,Q1 07:58,7,8,1610612757.0,Grant,J. Grant Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22200274,51,freethrow,1,PT07M58.00S,07:58,Q1 07:58,7,9,1610612757.0,Grant,J. Grant Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Medium
22200274,52,2pt,1,PT07M36.00S,07:36,Q1 07:36,7,9,1610612752.0,Barrett,MISS R. Barrett 21' step back Shot - blocked,freethrow,block,2,Medium
22200274,62,block,1,PT07M36.00S,07:36,Q1 07:36,7,9,1610612757.0,Grant,J. Grant BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200274,53,rebound,1,PT07M34.00S,07:34,Q1 07:34,7,9,1610612757.0,Hart,J. Hart REBOUND (Off:0 Def:3),block,3pt made,2,Medium
22200274,54,3pt,1,PT07M28.00S,07:28,Q1 07:28,7,12,1610612757.0,Nurkic,J. Nurkic 25' 3PT running (3 PTS) (J. Grant 1 AST),rebound,3pt missed,5,Medium
22200274,56,3pt,1,PT07M15.00S,07:15,Q1 07:15,7,12,1610612752.0,Randle,MISS J. Randle 26' 3PT,3pt made,rebound,5,Medium
22200274,57,rebound,1,PT07M13.00S,07:13,Q1 07:13,7,12,1610612757.0,Hart,J. Hart REBOUND (Off:0 Def:4),3pt missed,foul,5,Medium
22200274,58,foul,1,PT07M01.00S,07:01,Q1 07:01,7,12,1610612752.0,Robinson,M. Robinson personal FOUL (1 PF),rebound,timeout,5,Medium
22200274,61,timeout,1,PT06M56.00S,06:56,Q1 06:56,7,12,1610612752.0,,NYK Timeout,foul,3pt missed,5,Medium
22200274,63,3pt,1,PT06M46.00S,06:46,Q1 06:46,7,12,1610612757.0,Winslow,MISS J. Winslow 26' 3PT,timeout,rebound,5,Medium
22200274,64,rebound,1,PT06M44.00S,06:44,Q1 06:44,7,12,1610612752.0,Barrett,R. Barrett REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Medium
22200274,65,2pt,1,PT06M37.00S,06:37,Q1 06:37,9,12,1610612752.0,Robinson,M. Robinson Layup (2 PTS) (R. Barrett 1 AST),rebound,turnover,3,Medium
22200274,67,turnover,1,PT06M20.00S,06:20,Q1 06:20,9,12,1610612757.0,Nurkic,J. Nurkic bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22200274,68,steal,1,PT06M20.00S,06:20,Q1 06:20,9,12,1610612752.0,Randle,J. Randle STEAL (1 STL),turnover,foul,3,Medium
22200274,69,foul,1,PT06M07.00S,06:07,Q1 06:07,9,12,1610612757.0,Grant,J. Grant personal FOUL (1 PF),steal,foul,3,Medium
22200274,71,foul,1,PT05M59.00S,05:59,Q1 05:59,9,12,1610612757.0,Hart,J. Hart shooting personal FOUL (1 PF) (Brunson 2 FT),foul,freethrow,3,Medium
22200274,73,freethrow,1,PT05M59.00S,05:59,Q1 05:59,10,12,1610612752.0,Brunson,J. Brunson Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Medium
22200274,76,freethrow,1,PT05M59.00S,05:59,Q1 05:59,11,12,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Medium
22200274,74,substitution,1,PT05M59.00S,05:59,Q1 05:59,9,12,1610612757.0,Grant,SUB out: J. Grant,freethrow,substitution,3,Medium
22200274,75,substitution,1,PT05M59.00S,05:59,Q1 05:59,9,12,1610612757.0,Little,SUB in: N. Little,substitution,2pt missed,3,Medium
22200274,77,2pt,1,PT05M34.00S,05:34,Q1 05:34,11,12,1610612757.0,Winslow,MISS J. Winslow 22' pullup Shot,substitution,rebound,1,Medium
22200274,78,rebound,1,PT05M32.00S,05:32,Q1 05:32,11,12,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
