game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200174,7,foul,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612766.0,Smith Jr.,D. Smith Jr. personal FOUL (1 PF),,2pt missed,0,Medium
22200174,9,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612748.0,Adebayo,MISS B. Adebayo 18' pullup Shot,foul,rebound,0,Medium
22200174,10,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22200174,11,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,3,1610612766.0,Oubre Jr.,K. Oubre Jr. 26' 3PT pullup (3 PTS),rebound,3pt made,3,Medium
22200174,12,3pt,1,PT11M04.00S,11:04,Q1 11:04,3,3,1610612748.0,Martin,C. Martin 27' 3PT  (3 PTS) (B. Adebayo 1 AST),3pt made,3pt missed,0,Medium
22200174,14,3pt,1,PT10M44.00S,10:44,Q1 10:44,3,3,1610612766.0,Smith Jr.,MISS D. Smith Jr. 25' 3PT,3pt made,rebound,0,Medium
22200174,15,rebound,1,PT10M41.00S,10:41,Q1 10:41,3,3,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22200174,16,foul,1,PT10M29.00S,10:29,Q1 10:29,3,3,1610612766.0,Oubre Jr.,K. Oubre Jr. shooting personal FOUL (1 PF) (Adebayo 2 FT),rebound,freethrow,0,Medium
22200174,18,freethrow,1,PT10M29.00S,10:29,Q1 10:29,4,3,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200174,19,freethrow,1,PT10M29.00S,10:29,Q1 10:29,5,3,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Medium
22200174,20,turnover,1,PT10M14.00S,10:14,Q1 10:14,5,3,1610612766.0,Smith Jr.,D. Smith Jr. bad pass TURNOVER (1 TO),freethrow,steal,2,Medium
22200174,21,steal,1,PT10M14.00S,10:14,Q1 10:14,5,3,1610612748.0,Strus,M. Strus STEAL (1 STL),turnover,2pt made,2,Medium
22200174,22,2pt,1,PT10M07.00S,10:07,Q1 10:07,7,3,1610612748.0,Strus,M. Strus running Layup (2 PTS),steal,2pt missed,4,Medium
22200174,23,2pt,1,PT09M51.00S,09:51,Q1 09:51,7,3,1610612766.0,Rozier,MISS T. Rozier driving Layup,2pt made,rebound,4,Medium
22200174,24,rebound,1,PT09M49.00S,09:49,Q1 09:49,7,3,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22200174,25,2pt,1,PT09M45.00S,09:45,Q1 09:45,7,3,1610612748.0,Butler,MISS J. Butler running Layup,rebound,rebound,4,Medium
22200174,26,rebound,1,PT09M42.00S,09:42,Q1 09:42,7,3,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:2),2pt missed,foul,4,Medium
22200174,27,foul,1,PT09M42.00S,09:42,Q1 09:42,7,3,1610612748.0,Butler,J. Butler personal FOUL (1 PF),rebound,turnover,4,Medium
22200174,29,turnover,1,PT09M26.00S,09:26,Q1 09:26,7,3,1610612766.0,Smith Jr.,D. Smith Jr. bad pass out-of-bounds TURNOVER (2 TO),foul,3pt missed,4,Medium
22200174,30,3pt,1,PT09M24.00S,09:24,Q1 09:24,7,3,1610612748.0,Strus,MISS M. Strus 24' 3PT,turnover,rebound,4,Medium
22200174,31,rebound,1,PT09M20.00S,09:20,Q1 09:20,7,3,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22200174,32,3pt,1,PT09M15.00S,09:15,Q1 09:15,7,3,1610612766.0,Washington,MISS P. Washington 28' pullup 3PT,rebound,rebound,4,Medium
22200174,33,rebound,1,PT09M08.00S,09:08,Q1 09:08,7,3,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Medium
22200174,34,2pt,1,PT09M08.00S,09:08,Q1 09:08,7,5,1610612766.0,Plumlee,M. Plumlee tip Layup (2 PTS),rebound,3pt made,2,Medium
22200174,36,3pt,1,PT08M54.00S,08:54,Q1 08:54,10,5,1610612748.0,Strus,M. Strus 24' 3PT  (5 PTS) (K. Lowry 1 AST),2pt made,2pt made,5,Medium
22200174,38,2pt,1,PT08M42.00S,08:42,Q1 08:42,10,7,1610612766.0,Oubre Jr.,K. Oubre Jr. cutting DUNK (5 PTS) (M. Plumlee 1 AST),3pt made,3pt missed,3,Medium
22200174,40,3pt,1,PT08M22.00S,08:22,Q1 08:22,10,7,1610612748.0,Lowry,MISS K. Lowry 3PT,2pt made,rebound,3,Medium
22200174,41,rebound,1,PT08M18.00S,08:18,Q1 08:18,10,7,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22200174,42,2pt,1,PT08M15.00S,08:15,Q1 08:15,10,7,1610612748.0,Adebayo,MISS B. Adebayo turnaround Hook,rebound,rebound,3,Medium
22200174,43,rebound,1,PT08M14.00S,08:14,Q1 08:14,10,7,1610612748.0,,TEAM offensive REBOUND,2pt missed,3pt missed,3,Medium
22200174,45,3pt,1,PT08M07.00S,08:07,Q1 08:07,10,7,1610612748.0,Strus,MISS M. Strus 25' 3PT,rebound,rebound,3,Medium
22200174,46,rebound,1,PT08M07.00S,08:07,Q1 08:07,10,7,1610612766.0,,TEAM defensive REBOUND,3pt missed,2pt made,3,Medium
22200174,48,2pt,1,PT07M53.00S,07:53,Q1 07:53,10,9,1610612766.0,Rozier,T. Rozier 7' driving floating Jump Shot (2 PTS),rebound,2pt missed,1,Medium
22200174,49,2pt,1,PT07M39.00S,07:39,Q1 07:39,10,9,1610612748.0,Butler,MISS J. Butler running Layup - blocked,2pt made,block,1,Medium
22200174,53,block,1,PT07M39.00S,07:39,Q1 07:39,10,9,1610612766.0,Oubre Jr.,K. Oubre Jr. BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200174,50,rebound,1,PT07M37.00S,07:37,Q1 07:37,10,9,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:3),block,2pt missed,1,Medium
22200174,51,2pt,1,PT07M34.00S,07:34,Q1 07:34,10,9,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. driving Layup,rebound,rebound,1,Medium
22200174,52,rebound,1,PT07M32.00S,07:32,Q1 07:32,10,9,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22200174,54,3pt,1,PT07M21.00S,07:21,Q1 07:21,13,9,1610612748.0,Martin,C. Martin 3PT  (6 PTS) (J. Butler 1 AST),rebound,2pt missed,4,Medium
22200174,56,2pt,1,PT07M03.00S,07:03,Q1 07:03,13,9,1610612766.0,Rozier,MISS T. Rozier 10' driving floating Shot,3pt made,rebound,4,Medium
22200174,57,rebound,1,PT07M01.00S,07:01,Q1 07:01,13,9,1610612766.0,Rozier,T. Rozier REBOUND (Off:1 Def:0),2pt missed,3pt made,4,Medium
