game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200398,7,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612761.0,Barnes,S. Barnes 10' turnaround Hook (2 PTS) (P. Siakam 1 AST),,3pt missed,2,Medium
22200398,8,3pt,1,PT11M19.00S,11:19,Q1 11:19,0,2,1610612753.0,Wagner,MISS M. Wagner 24' 3PT,2pt made,rebound,2,Medium
22200398,9,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200398,10,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612761.0,Barnes,MISS S. Barnes driving Layup,rebound,rebound,2,Medium
22200398,11,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612753.0,Fultz,M. Fultz REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200398,12,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,2,1610612753.0,Bol,B. Bol driving Hook (2 PTS) (P. Banchero 1 AST),rebound,2pt missed,0,Medium
22200398,14,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612761.0,Siakam,MISS P. Siakam driving Layup - blocked,2pt made,block,0,Medium
22200398,15,block,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612753.0,Bol,B. Bol BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200398,16,rebound,1,PT10M24.00S,10:24,Q1 10:24,2,2,1610612753.0,Bol,B. Bol REBOUND (Off:0 Def:1),block,2pt made,0,Medium
22200398,17,2pt,1,PT10M23.00S,10:23,Q1 10:23,4,2,1610612753.0,Bol,B. Bol running finger roll Layup (4 PTS),rebound,3pt missed,2,Medium
22200398,18,3pt,1,PT10M07.00S,10:07,Q1 10:07,4,2,1610612761.0,Trent Jr.,MISS G. Trent Jr. 25' 3PT,2pt made,rebound,2,Medium
22200398,19,rebound,1,PT10M07.00S,10:07,Q1 10:07,4,2,1610612761.0,,TEAM offensive REBOUND,3pt missed,foul,2,Medium
22200398,20,foul,1,PT10M07.00S,10:07,Q1 10:07,4,2,1610612753.0,Wagner,M. Wagner personal FOUL (1 PF),rebound,2pt missed,2,Medium
22200398,22,2pt,1,PT09M58.00S,09:58,Q1 09:58,4,2,1610612761.0,Trent Jr.,MISS G. Trent Jr. 15' pullup Shot,foul,rebound,2,Medium
22200398,23,rebound,1,PT09M57.00S,09:57,Q1 09:57,4,2,1610612753.0,,TEAM defensive REBOUND,2pt missed,foul,2,Medium
22200398,25,foul,1,PT09M48.00S,09:48,Q1 09:48,4,2,1610612761.0,Trent Jr.,G. Trent Jr. personal FOUL (1 PF),rebound,foul,2,Medium
22200398,27,foul,1,PT09M47.00S,09:47,Q1 09:47,4,2,1610612761.0,Siakam,P. Siakam shooting personal FOUL (1 PF) (Wagner 2 FT),foul,freethrow,2,Medium
22200398,29,freethrow,1,PT09M47.00S,09:47,Q1 09:47,5,2,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200398,30,freethrow,1,PT09M47.00S,09:47,Q1 09:47,6,2,1610612753.0,Wagner,F. Wagner Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,4,Medium
22200398,31,3pt,1,PT09M28.00S,09:28,Q1 09:28,6,2,1610612761.0,Siakam,MISS P. Siakam 3PT,freethrow,rebound,4,Medium
22200398,32,rebound,1,PT09M23.00S,09:23,Q1 09:23,6,2,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Medium
