game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200066,49,turnover,1,PT07M17.00S,07:17,Q1 07:17,9,9,1610612751.0,Durant,K. Durant bad pass TURNOVER (1 TO),timeout,steal,0,Medium
22200066,50,steal,1,PT07M17.00S,07:17,Q1 07:17,9,9,1610612742.0,Bullock,R. Bullock STEAL (1 STL),turnover,3pt made,0,Medium
22200066,51,3pt,1,PT07M13.00S,07:13,Q1 07:13,9,12,1610612742.0,Dinwiddie,S. Dinwiddie 24' 3PT running pullup (6 PTS),steal,2pt made,3,Medium
22200066,52,2pt,1,PT06M59.00S,06:59,Q1 06:59,11,12,1610612751.0,Irving,K. Irving driving Layup (4 PTS),3pt made,foul,1,Medium
22200066,53,foul,1,PT06M59.00S,06:59,Q1 06:59,11,12,1610612742.0,Bullock,R. Bullock shooting personal FOUL (1 PF) (Irving 1 FT),2pt made,freethrow,1,Medium
22200066,55,freethrow,1,PT06M59.00S,06:59,Q1 06:59,12,12,1610612751.0,Irving,K. Irving Free Throw 1 of 1 (5 PTS),foul,3pt missed,0,Medium
22200066,56,3pt,1,PT06M44.00S,06:44,Q1 06:44,12,12,1610612742.0,Finney-Smith,MISS D. Finney-Smith 25' 3PT,freethrow,rebound,0,Medium
22200066,57,rebound,1,PT06M41.00S,06:41,Q1 06:41,12,12,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:1),3pt missed,3pt missed,0,Medium
22200066,58,3pt,1,PT06M35.00S,06:35,Q1 06:35,12,12,1610612742.0,Doncic,MISS L. Doncic 24' 3PT,rebound,rebound,0,Medium
22200066,59,rebound,1,PT06M31.00S,06:31,Q1 06:31,12,12,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22200066,60,turnover,1,PT06M23.00S,06:23,Q1 06:23,12,12,1610612751.0,O'Neale,R. O'Neale lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22200066,61,steal,1,PT06M23.00S,06:23,Q1 06:23,12,12,1610612742.0,Doncic,L. Doncic STEAL (1 STL),turnover,2pt made,0,Medium
22200066,62,2pt,1,PT06M08.00S,06:08,Q1 06:08,12,14,1610612742.0,Doncic,L. Doncic 8' turnaround Hook (2 PTS),steal,2pt missed,2,Medium
22200066,63,2pt,1,PT05M58.00S,05:58,Q1 05:58,12,14,1610612751.0,Irving,MISS K. Irving 7' turnaround fadeaway Shot,2pt made,rebound,2,Medium
22200066,64,rebound,1,PT05M55.00S,05:55,Q1 05:55,12,14,1610612751.0,Mills,P. Mills REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Medium
22200066,65,3pt,1,PT05M53.00S,05:53,Q1 05:53,12,14,1610612751.0,Irving,MISS K. Irving 3PT,rebound,rebound,2,Medium
22200066,66,rebound,1,PT05M52.00S,05:52,Q1 05:52,12,14,1610612742.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200066,72,2pt,1,PT05M44.00S,05:44,Q1 05:44,12,14,1610612742.0,Doncic,MISS L. Doncic 10' Jump Shot - blocked,rebound,block,2,Medium
22200066,73,block,1,PT05M44.00S,05:44,Q1 05:44,12,14,1610612751.0,Irving,K. Irving BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200066,74,rebound,1,PT05M43.00S,05:43,Q1 05:43,12,14,1610612751.0,Mills,P. Mills REBOUND (Off:1 Def:1),block,3pt made,2,Medium
22200066,69,3pt,1,PT05M37.00S,05:37,Q1 05:37,15,14,1610612751.0,O'Neale,R. O'Neale 3PT  (3 PTS) (K. Irving 1 AST),rebound,2pt made,1,Medium
22200066,71,2pt,1,PT05M13.00S,05:13,Q1 05:13,15,16,1610612742.0,Doncic,L. Doncic pullup Jump Shot (4 PTS),3pt made,3pt missed,1,Medium
22200066,75,3pt,1,PT04M58.00S,04:58,Q1 04:58,15,16,1610612751.0,Mills,MISS P. Mills 25' 3PT,2pt made,rebound,1,Medium
22200066,76,rebound,1,PT04M58.00S,04:58,Q1 04:58,15,16,1610612742.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:2),3pt missed,foul,1,Medium
22200066,77,foul,1,PT04M47.00S,04:47,Q1 04:47,15,16,1610612751.0,Claxton,N. Claxton shooting personal FOUL (1 PF) (McGee 2 FT),rebound,freethrow,1,Medium
22200066,79,freethrow,1,PT04M47.00S,04:47,Q1 04:47,15,17,1610612742.0,McGee,J. McGee Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Medium
22200066,86,freethrow,1,PT04M47.00S,04:47,Q1 04:47,15,18,1610612742.0,McGee,J. McGee Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Medium
22200066,80,substitution,1,PT04M47.00S,04:47,Q1 04:47,15,17,1610612751.0,Irving,SUB out: K. Irving,freethrow,substitution,2,Medium
22200066,81,substitution,1,PT04M47.00S,04:47,Q1 04:47,15,17,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,2,Medium
22200066,82,substitution,1,PT04M47.00S,04:47,Q1 04:47,15,17,1610612742.0,Bullock,SUB out: R. Bullock,substitution,substitution,2,Medium
22200066,83,substitution,1,PT04M47.00S,04:47,Q1 04:47,15,17,1610612751.0,Simmons,SUB in: B. Simmons,substitution,substitution,2,Medium
22200066,84,substitution,1,PT04M47.00S,04:47,Q1 04:47,15,17,1610612751.0,Sumner,SUB in: E. Sumner,substitution,substitution,2,Medium
22200066,85,substitution,1,PT04M47.00S,04:47,Q1 04:47,15,17,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,2pt made,2,Medium
22200066,87,2pt,1,PT04M33.00S,04:33,Q1 04:33,17,18,1610612751.0,Durant,K. Durant 11' turnaround fadeaway Jump Shot (5 PTS),substitution,2pt made,1,Medium
22200066,88,2pt,1,PT04M14.00S,04:14,Q1 04:14,17,20,1610612742.0,McGee,J. McGee DUNK (8 PTS) (L. Doncic 2 AST),2pt made,turnover,3,Medium
22200066,90,turnover,1,PT04M01.00S,04:01,Q1 04:01,17,20,1610612751.0,Durant,K. Durant lost ball TURNOVER (2 TO),2pt made,steal,3,Medium
22200066,91,steal,1,PT04M01.00S,04:01,Q1 04:01,17,20,1610612742.0,Doncic,L. Doncic STEAL (2 STL),turnover,3pt missed,3,Medium
22200066,92,3pt,1,PT03M57.00S,03:57,Q1 03:57,17,20,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 25' 3PT,steal,rebound,3,Medium
22200066,93,rebound,1,PT03M53.00S,03:53,Q1 03:53,17,20,1610612751.0,Sumner,E. Sumner REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22200066,94,foul,1,PT03M51.00S,03:51,Q1 03:51,17,20,1610612742.0,Dinwiddie,S. Dinwiddie shooting personal FOUL (1 PF) (Sumner 2 FT),rebound,freethrow,3,Medium
22200066,96,freethrow,1,PT03M51.00S,03:51,Q1 03:51,18,20,1610612751.0,Sumner,E. Sumner Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22200066,103,freethrow,1,PT03M51.00S,03:51,Q1 03:51,19,20,1610612751.0,Sumner,E. Sumner Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Medium
22200066,97,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,20,1610612751.0,O'Neale,SUB out: R. O'Neale,freethrow,substitution,2,Medium
22200066,98,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,20,1610612742.0,McGee,SUB out: J. McGee,substitution,substitution,2,Medium
22200066,99,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,20,1610612742.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,2,Medium
22200066,100,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,20,1610612751.0,Duke Jr.,SUB in: D. Duke Jr.,substitution,substitution,2,Medium
22200066,101,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,20,1610612742.0,Wood,SUB in: C. Wood,substitution,substitution,2,Medium
22200066,102,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,20,1610612742.0,Kleber,SUB in: M. Kleber,substitution,2pt made,2,Medium
22200066,104,2pt,1,PT03M35.00S,03:35,Q1 03:35,19,22,1610612742.0,Doncic,L. Doncic driving Layup (6 PTS),substitution,2pt missed,3,Medium
22200066,105,2pt,1,PT03M15.00S,03:15,Q1 03:15,19,22,1610612751.0,Simmons,MISS B. Simmons 8' driving finger roll Layup,2pt made,rebound,3,Medium
22200066,106,rebound,1,PT03M15.00S,03:15,Q1 03:15,19,22,1610612742.0,,TEAM defensive REBOUND,2pt missed,2pt missed,3,Medium
22200066,108,2pt,1,PT03M07.00S,03:07,Q1 03:07,19,22,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 16' Jump Shot,rebound,rebound,3,Medium
22200066,109,rebound,1,PT03M04.00S,03:04,Q1 03:04,19,22,1610612751.0,Sumner,E. Sumner REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Medium
22200066,110,2pt,1,PT02M57.00S,02:57,Q1 02:57,19,22,1610612751.0,Simmons,MISS B. Simmons 6' turnaround Hook,rebound,rebound,3,Medium
22200066,111,rebound,1,PT02M54.00S,02:54,Q1 02:54,19,22,1610612742.0,Wood,C. Wood REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22200066,112,foul,1,PT02M41.00S,02:41,Q1 02:41,19,22,1610612751.0,Duke Jr.,D. Duke Jr. shooting personal FOUL (1 PF) (Doncic 2 FT),rebound,timeout,3,Medium
22200066,114,timeout,1,PT02M41.00S,02:41,Q1 02:41,19,22,1610612742.0,,DAL Timeout,foul,freethrow,3,Medium
22200066,118,freethrow,1,PT02M41.00S,02:41,Q1 02:41,19,23,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (7 PTS),timeout,freethrow,4,Medium
22200066,121,freethrow,1,PT02M41.00S,02:41,Q1 02:41,19,24,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Medium
22200066,115,substitution,1,PT02M41.00S,02:41,Q1 02:41,19,22,1610612751.0,Durant,SUB out: K. Durant,freethrow,substitution,3,Medium
22200066,116,substitution,1,PT02M41.00S,02:41,Q1 02:41,19,22,1610612751.0,Irving,SUB in: K. Irving,substitution,substitution,3,Medium
22200066,119,substitution,1,PT02M41.00S,02:41,Q1 02:41,19,23,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,4,Medium
22200066,120,substitution,1,PT02M41.00S,02:41,Q1 02:41,19,23,1610612742.0,Bullock,SUB in: R. Bullock,substitution,substitution,4,Medium
22200066,124,substitution,1,PT02M41.00S,02:41,Q1 02:41,19,23,1610612751.0,Mills,SUB out: P. Mills,substitution,substitution,4,Medium
22200066,125,substitution,1,PT02M41.00S,02:41,Q1 02:41,19,23,1610612751.0,Watanabe,SUB in: Y. Watanabe,substitution,foul,4,Medium
22200066,122,foul,1,PT02M33.00S,02:33,Q1 02:33,19,24,1610612742.0,Wood,C. Wood personal FOUL (1 PF),substitution,2pt made,5,Medium
22200066,126,2pt,1,PT02M21.00S,02:21,Q1 02:21,21,24,1610612751.0,Irving,K. Irving Layup (7 PTS),foul,3pt missed,3,Medium
22200066,127,3pt,1,PT02M05.00S,02:05,Q1 02:05,21,24,1610612742.0,Bullock,MISS R. Bullock 25' 3PT,2pt made,rebound,3,Medium
22200066,128,rebound,1,PT02M03.00S,02:03,Q1 02:03,21,24,1610612751.0,,TEAM defensive REBOUND,3pt missed,3pt missed,3,Medium
22200066,130,3pt,1,PT01M54.00S,01:54,Q1 01:54,21,24,1610612751.0,Irving,MISS K. Irving 26' 3PT,rebound,rebound,3,Medium
22200066,131,rebound,1,PT01M45.00S,01:45,Q1 01:45,21,24,1610612742.0,Wood,C. Wood REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22200066,135,2pt,1,PT01M45.00S,01:45,Q1 01:45,21,24,1610612742.0,Doncic,MISS L. Doncic Layup - blocked,rebound,block,3,Medium
22200066,136,block,1,PT01M45.00S,01:45,Q1 01:45,21,24,1610612751.0,Irving,K. Irving BLOCK (2 BLK),2pt missed,rebound,3,Medium
22200066,137,rebound,1,PT01M45.00S,01:45,Q1 01:45,21,24,1610612742.0,,TEAM offensive REBOUND,block,foul,3,Medium
22200066,133,foul,1,PT01M45.00S,01:45,Q1 01:45,21,24,1610612751.0,Simmons,B. Simmons away-from-play personal FOUL (1 PF) (Wood 1 FT),rebound,freethrow,3,Medium
22200066,142,freethrow,1,PT01M45.00S,01:45,Q1 01:45,21,24,1610612742.0,Doncic,MISS L. Doncic away-from-play Free Throw 1 of 1,foul,rebound,3,Medium
22200066,144,rebound,1,PT01M44.00S,01:44,Q1 01:44,21,24,1610612742.0,,TEAM offensive REBOUND,freethrow,2pt missed,3,Medium
22200066,138,2pt,1,PT01M38.00S,01:38,Q1 01:38,21,24,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. pullup Shot - blocked,rebound,block,3,Medium
22200066,157,block,1,PT01M38.00S,01:38,Q1 01:38,21,24,1610612751.0,Irving,K. Irving BLOCK (3 BLK),2pt missed,rebound,3,Medium
22200066,139,rebound,1,PT01M37.00S,01:37,Q1 01:37,21,24,1610612751.0,Irving,K. Irving REBOUND (Off:0 Def:1),block,foul,3,Medium
22200066,140,foul,1,PT01M37.00S,01:37,Q1 01:37,21,24,1610612742.0,Kleber,M. Kleber shooting personal FOUL (1 PF) (Sumner 2 FT),rebound,freethrow,3,Medium
22200066,143,freethrow,1,PT01M37.00S,01:37,Q1 01:37,22,24,1610612751.0,Sumner,E. Sumner Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22200066,145,freethrow,1,PT01M37.00S,01:37,Q1 01:37,23,24,1610612751.0,Sumner,E. Sumner Free Throw 2 of 2 (4 PTS),freethrow,foul,1,Medium
22200066,146,foul,1,PT01M26.00S,01:26,Q1 01:26,23,24,1610612751.0,Watanabe,Y. Watanabe personal FOUL (1 PF) (Kleber 2 FT),freethrow,freethrow,1,Medium
22200066,148,freethrow,1,PT01M26.00S,01:26,Q1 01:26,23,24,1610612742.0,Kleber,MISS M. Kleber Free Throw 1 of 2,foul,rebound,1,Medium
22200066,149,rebound,1,PT01M26.00S,01:26,Q1 01:26,23,24,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22200066,150,freethrow,1,PT01M26.00S,01:26,Q1 01:26,23,25,1610612742.0,Kleber,M. Kleber Free Throw 2 of 2 (1 PTS),rebound,2pt missed,2,Medium
22200066,151,2pt,1,PT01M04.00S,01:04,Q1 01:04,23,25,1610612751.0,Watanabe,MISS Y. Watanabe 14' Jump Shot,freethrow,rebound,2,Medium
22200066,152,rebound,1,PT01M00.00S,01:00,Q1 01:00,23,25,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:2),2pt missed,foul,2,Medium
22200066,153,foul,1,PT00M55.50S,00:55,Q1 00:55,23,25,1610612751.0,Watanabe,Y. Watanabe shooting personal FOUL (2 PF) (Doncic 2 FT),rebound,freethrow,2,Medium
22200066,155,freethrow,1,PT00M55.50S,00:55,Q1 00:55,23,26,1610612742.0,Doncic,L. Doncic Free Throw 1 of 2 (9 PTS),foul,freethrow,3,Medium
22200066,156,freethrow,1,PT00M55.50S,00:55,Q1 00:55,23,27,1610612742.0,Doncic,L. Doncic Free Throw 2 of 2 (10 PTS),freethrow,3pt missed,4,Medium
22200066,159,3pt,1,PT00M31.20S,00:31,Q1 00:31,23,27,1610612751.0,Irving,MISS K. Irving 37' 3PT,freethrow,rebound,4,Medium
22200066,160,rebound,1,PT00M31.20S,00:31,Q1 00:31,23,27,1610612751.0,,TEAM offensive REBOUND,3pt missed,turnover,4,Medium
22200066,161,turnover,1,PT00M31.10S,00:31,Q1 00:31,23,27,1610612751.0,,BKN shot clock Team TURNOVER,rebound,3pt made,4,Medium
22200066,162,3pt,1,PT00M12.90S,00:12,Q1 00:12,23,30,1610612742.0,Doncic,L. Doncic 25' 3PT step back (13 PTS),turnover,3pt missed,7,Medium
22200066,163,3pt,1,PT00M00.80S,00:00,Q1 00:00,23,30,1610612751.0,Irving,MISS K. Irving 25' 3PT,3pt made,rebound,7,Medium
22200066,164,rebound,1,PT00M00.80S,00:00,Q1 00:00,23,30,1610612751.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Medium
22200066,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612751.0,Sumner,SUB out: E. Sumner,rebound,substitution,7,Medium
22200066,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612751.0,Duke Jr.,SUB out: D. Duke Jr.,substitution,substitution,7,Medium
22200066,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612751.0,Simmons,SUB out: B. Simmons,substitution,substitution,7,Medium
22200066,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,7,Medium
22200066,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612751.0,Claxton,SUB in: N. Claxton,substitution,substitution,7,Medium
22200066,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612751.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,7,Medium
22200066,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612751.0,Mills,SUB in: P. Mills,substitution,substitution,7,Medium
22200066,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,30,1610612742.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,foul,7,Medium
22200066,175,foul,2,PT11M43.00S,11:43,Q2 11:43,23,30,1610612742.0,Wood,C. Wood shooting personal FOUL (2 PF) (Claxton 2 FT),substitution,freethrow,7,Medium
22200066,177,freethrow,2,PT11M43.00S,11:43,Q2 11:43,24,30,1610612751.0,Claxton,N. Claxton Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22200066,178,freethrow,2,PT11M43.00S,11:43,Q2 11:43,24,30,1610612751.0,Claxton,MISS N. Claxton Free Throw 2 of 2,freethrow,rebound,6,Medium
22200066,179,rebound,2,PT11M40.00S,11:40,Q2 11:40,24,30,1610612742.0,Wood,C. Wood REBOUND (Off:0 Def:3),freethrow,2pt missed,6,Medium
22200066,180,2pt,2,PT11M19.00S,11:19,Q2 11:19,24,30,1610612742.0,Dinwiddie,MISS S. Dinwiddie driving bank Shot,rebound,rebound,6,Medium
22200066,181,rebound,2,PT11M16.00S,11:16,Q2 11:16,24,30,1610612751.0,Irving,K. Irving REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Medium
22200066,182,2pt,2,PT11M07.00S,11:07,Q2 11:07,26,30,1610612751.0,Claxton,N. Claxton Layup (5 PTS) (K. Irving 2 AST),rebound,3pt made,4,Medium
22200066,184,3pt,2,PT10M48.00S,10:48,Q2 10:48,26,33,1610612742.0,Wood,C. Wood 25' 3PT  (3 PTS) (S. Dinwiddie 1 AST),2pt made,3pt made,7,Medium
22200066,186,3pt,2,PT10M29.00S,10:29,Q2 10:29,29,33,1610612751.0,O'Neale,R. O'Neale 25' 3PT  (6 PTS) (Y. Watanabe 1 AST),3pt made,3pt made,4,Medium
22200066,188,3pt,2,PT10M09.00S,10:09,Q2 10:09,29,36,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 24' 3PT  (3 PTS) (M. Kleber 1 AST),3pt made,3pt made,7,Medium
22200066,190,3pt,2,PT09M43.00S,09:43,Q2 09:43,32,36,1610612751.0,Watanabe,Y. Watanabe 3PT  (3 PTS) (P. Mills 1 AST),3pt made,3pt made,4,Medium
22200066,192,3pt,2,PT09M30.00S,09:30,Q2 09:30,32,39,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 25' 3PT  (6 PTS) (S. Dinwiddie 2 AST),3pt made,3pt made,7,Medium
22200066,194,3pt,2,PT09M14.00S,09:14,Q2 09:14,35,39,1610612751.0,Watanabe,Y. Watanabe 25' 3PT  (6 PTS) (K. Irving 3 AST),3pt made,turnover,4,Medium
22200066,196,turnover,2,PT08M53.00S,08:53,Q2 08:53,35,39,1610612742.0,Wood,C. Wood bad pass TURNOVER (1 TO),3pt made,steal,4,Medium
22200066,197,steal,2,PT08M53.00S,08:53,Q2 08:53,35,39,1610612751.0,Irving,K. Irving STEAL (1 STL),turnover,2pt missed,4,Medium
22200066,198,2pt,2,PT08M43.00S,08:43,Q2 08:43,35,39,1610612751.0,Mills,MISS P. Mills 9' driving floating Shot,steal,rebound,4,Medium
22200066,199,rebound,2,PT08M39.00S,08:39,Q2 08:39,35,39,1610612742.0,Bullock,R. Bullock REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22200066,200,3pt,2,PT08M33.00S,08:33,Q2 08:33,35,39,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 3PT,rebound,rebound,4,Medium
22200066,201,rebound,2,PT08M30.00S,08:30,Q2 08:30,35,39,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Medium
22200066,202,3pt,2,PT08M24.00S,08:24,Q2 08:24,38,39,1610612751.0,Irving,K. Irving 26' 3PT running pullup (10 PTS),rebound,timeout,1,Medium
22200066,203,timeout,2,PT08M23.00S,08:23,Q2 08:23,38,39,1610612742.0,,DAL Timeout,3pt made,2pt missed,1,Medium
22200066,204,2pt,2,PT08M03.00S,08:03,Q2 08:03,38,39,1610612742.0,Wood,MISS C. Wood 18' fadeaway Shot,timeout,rebound,1,Medium
22200066,205,rebound,2,PT07M59.00S,07:59,Q2 07:59,38,39,1610612751.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200066,206,2pt,2,PT07M54.00S,07:54,Q2 07:54,38,39,1610612751.0,Irving,MISS K. Irving fadeaway Shot - blocked,rebound,block,1,Medium
