game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200171,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612739.0,Garland,MISS D. Garland 21' step back Shot,,rebound,0,Medium
22200171,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22200171,9,foul,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612739.0,Allen,J. Allen shooting personal FOUL (1 PF) (Sabonis 2 FT),rebound,freethrow,0,Medium
22200171,11,freethrow,1,PT11M19.00S,11:19,Q1 11:19,1,0,1610612758.0,Sabonis,D. Sabonis Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200171,12,freethrow,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612758.0,Sabonis,D. Sabonis Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Medium
22200171,13,turnover,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612739.0,Garland,D. Garland bad pass TURNOVER (1 TO),freethrow,steal,2,Medium
22200171,14,steal,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612758.0,Murray,K. Murray STEAL (1 STL),turnover,3pt missed,2,Medium
22200171,15,3pt,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612758.0,Fox,MISS D. Fox 25' 3PT,steal,rebound,2,Medium
22200171,16,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200171,17,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612739.0,LeVert,MISS C. LeVert 7' Jump Shot - blocked,rebound,block,2,Medium
22200171,18,block,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612758.0,Huerter,K. Huerter BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200171,19,rebound,1,PT10M45.00S,10:45,Q1 10:45,2,0,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),block,foul,2,Medium
22200171,20,foul,1,PT10M39.00S,10:39,Q1 10:39,2,0,1610612739.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Huerter 2 FT),rebound,freethrow,2,Medium
22200171,22,freethrow,1,PT10M39.00S,10:39,Q1 10:39,3,0,1610612758.0,Huerter,K. Huerter Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200171,23,freethrow,1,PT10M39.00S,10:39,Q1 10:39,4,0,1610612758.0,Huerter,K. Huerter Free Throw 2 of 2 (2 PTS),freethrow,3pt made,4,Medium
22200171,24,3pt,1,PT10M25.00S,10:25,Q1 10:25,4,3,1610612739.0,Mitchell,D. Mitchell 25' 3PT step back (3 PTS),freethrow,2pt made,1,Medium
22200171,25,2pt,1,PT10M18.00S,10:18,Q1 10:18,6,3,1610612758.0,Fox,D. Fox driving Layup (2 PTS),3pt made,3pt missed,3,Medium
22200171,26,3pt,1,PT09M57.00S,09:57,Q1 09:57,6,3,1610612739.0,Mitchell,MISS D. Mitchell 25' pullup 3PT,2pt made,rebound,3,Medium
22200171,27,rebound,1,PT09M55.00S,09:55,Q1 09:55,6,3,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22200171,28,2pt,1,PT09M41.00S,09:41,Q1 09:41,8,3,1610612758.0,Sabonis,D. Sabonis Layup (4 PTS),rebound,2pt missed,5,Medium
22200171,29,2pt,1,PT09M28.00S,09:28,Q1 09:28,8,3,1610612739.0,Mobley,MISS E. Mobley 15' Jump Shot,2pt made,rebound,5,Medium
22200171,30,rebound,1,PT09M28.00S,09:28,Q1 09:28,8,3,1610612739.0,,TEAM offensive REBOUND,2pt missed,foul,5,Medium
22200171,31,foul,1,PT09M28.00S,09:28,Q1 09:28,8,3,1610612758.0,Sabonis,D. Sabonis loose ball personal FOUL (1 PF),rebound,turnover,5,Medium
22200171,33,turnover,1,PT09M18.00S,09:18,Q1 09:18,8,3,1610612739.0,Mobley,E. Mobley lost ball TURNOVER (1 TO),foul,steal,5,Medium
22200171,34,steal,1,PT09M18.00S,09:18,Q1 09:18,8,3,1610612758.0,Barnes,H. Barnes STEAL (1 STL),turnover,2pt made,5,Medium
22200171,35,2pt,1,PT09M05.00S,09:05,Q1 09:05,10,3,1610612758.0,Murray,K. Murray cutting DUNK (2 PTS) (D. Sabonis 1 AST),steal,foul,7,Medium
22200171,37,foul,1,PT08M46.00S,08:46,Q1 08:46,10,3,1610612758.0,Sabonis,D. Sabonis shooting personal FOUL (2 PF) (Garland 2 FT),2pt made,freethrow,7,Medium
22200171,39,freethrow,1,PT08M46.00S,08:46,Q1 08:46,10,4,1610612739.0,Garland,D. Garland Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22200171,40,freethrow,1,PT08M46.00S,08:46,Q1 08:46,10,5,1610612739.0,Garland,D. Garland Free Throw 2 of 2 (2 PTS),freethrow,foul,5,Medium
22200171,41,foul,1,PT08M37.00S,08:37,Q1 08:37,10,5,1610612739.0,Allen,J. Allen shooting personal FOUL (2 PF) (Fox 2 FT),freethrow,freethrow,5,Medium
22200171,43,freethrow,1,PT08M37.00S,08:37,Q1 08:37,11,5,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
