game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200350,51,rebound,1,PT06M41.00S,06:41,Q1 06:41,11,10,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:2),2pt missed,turnover,1,Medium
22200350,52,turnover,1,PT06M35.00S,06:35,Q1 06:35,11,10,1610612758.0,Huerter,K. Huerter step out-of-bounds TURNOVER (1 TO),rebound,timeout,1,Medium
22200350,53,timeout,1,PT06M35.00S,06:35,Q1 06:35,11,10,1610612758.0,,SAC Timeout,turnover,substitution,1,Medium
22200350,54,substitution,1,PT06M35.00S,06:35,Q1 06:35,11,10,1610612758.0,Murray,SUB out: K. Murray,timeout,substitution,1,Medium
22200350,55,substitution,1,PT06M35.00S,06:35,Q1 06:35,11,10,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,1,Medium
22200350,56,substitution,1,PT06M35.00S,06:35,Q1 06:35,11,10,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,1,Medium
22200350,57,substitution,1,PT06M35.00S,06:35,Q1 06:35,11,10,1610612741.0,Caruso,SUB out: A. Caruso,substitution,substitution,1,Medium
22200350,58,substitution,1,PT06M35.00S,06:35,Q1 06:35,11,10,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,1,Medium
22200350,59,substitution,1,PT06M35.00S,06:35,Q1 06:35,11,10,1610612758.0,Okpala,SUB in: K. Okpala,substitution,substitution,1,Medium
22200350,60,substitution,1,PT06M35.00S,06:35,Q1 06:35,11,10,1610612741.0,White,SUB in: C. White,substitution,substitution,1,Medium
22200350,61,substitution,1,PT06M35.00S,06:35,Q1 06:35,11,10,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,3pt made,1,Medium
22200350,62,3pt,1,PT06M20.00S,06:20,Q1 06:20,11,13,1610612741.0,White,C. White 25' 3PT  (3 PTS) (A. Dosunmu 1 AST),substitution,3pt missed,2,Medium
22200350,64,3pt,1,PT06M06.00S,06:06,Q1 06:06,11,13,1610612758.0,Huerter,MISS K. Huerter 26' 3PT,3pt made,rebound,2,Medium
22200350,65,rebound,1,PT06M03.00S,06:03,Q1 06:03,11,13,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200350,66,2pt,1,PT05M56.00S,05:56,Q1 05:56,11,13,1610612741.0,Williams,MISS P. Williams 18' pullup Shot,rebound,rebound,2,Medium
22200350,67,rebound,1,PT05M52.00S,05:52,Q1 05:52,11,13,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:3),2pt missed,turnover,2,Medium
22200350,68,turnover,1,PT05M48.00S,05:48,Q1 05:48,11,13,1610612758.0,Sabonis,D. Sabonis lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt made,2,Medium
22200350,69,3pt,1,PT05M38.00S,05:38,Q1 05:38,11,16,1610612741.0,Vucevic,N. Vucevic 25' 3PT  (6 PTS) (Z. LaVine 1 AST),turnover,3pt missed,5,Medium
22200350,71,3pt,1,PT05M13.00S,05:13,Q1 05:13,11,16,1610612758.0,Huerter,MISS K. Huerter 25' step back 3PT,3pt made,rebound,5,Medium
22200350,72,rebound,1,PT05M10.00S,05:10,Q1 05:10,11,16,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22200350,73,2pt,1,PT05M04.00S,05:04,Q1 05:04,11,18,1610612741.0,White,C. White running Layup (5 PTS),rebound,timeout,7,Medium
22200350,74,timeout,1,PT05M04.00S,05:04,Q1 05:04,11,18,1610612758.0,,SAC Timeout,2pt made,2pt made,7,Medium
22200350,75,2pt,1,PT04M49.00S,04:49,Q1 04:49,13,18,1610612758.0,Barnes,H. Barnes driving DUNK (5 PTS) (D. Mitchell 1 AST),timeout,foul,5,Medium
22200350,77,foul,1,PT04M49.00S,04:49,Q1 04:49,13,18,1610612741.0,Williams,P. Williams shooting personal FOUL (1 PF) (Barnes 1 FT),2pt made,freethrow,5,Medium
22200350,79,freethrow,1,PT04M49.00S,04:49,Q1 04:49,14,18,1610612758.0,Barnes,H. Barnes Free Throw 1 of 1 (6 PTS),foul,3pt missed,4,Medium
22200350,80,3pt,1,PT04M35.00S,04:35,Q1 04:35,14,18,1610612741.0,Vucevic,MISS N. Vucevic 3PT,freethrow,rebound,4,Medium
22200350,81,rebound,1,PT04M30.00S,04:30,Q1 04:30,14,18,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Medium
22200350,82,2pt,1,PT04M29.00S,04:29,Q1 04:29,14,18,1610612741.0,Dosunmu,MISS A. Dosunmu putback Layup,rebound,rebound,4,Medium
22200350,83,rebound,1,PT04M25.00S,04:25,Q1 04:25,14,18,1610612741.0,Williams,P. Williams REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Medium
22200350,84,2pt,1,PT04M25.00S,04:25,Q1 04:25,14,20,1610612741.0,Williams,P. Williams tip Layup (2 PTS),rebound,2pt missed,6,Medium
22200350,85,2pt,1,PT04M18.00S,04:18,Q1 04:18,14,20,1610612758.0,Mitchell,MISS D. Mitchell cutting Layup,2pt made,rebound,6,Medium
22200350,86,rebound,1,PT04M15.00S,04:15,Q1 04:15,14,20,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Medium
22200350,87,3pt,1,PT04M11.00S,04:11,Q1 04:11,14,20,1610612741.0,Williams,MISS P. Williams 25' running 3PT,rebound,rebound,6,Medium
22200350,88,rebound,1,PT04M08.00S,04:08,Q1 04:08,14,20,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Medium
22200350,89,2pt,1,PT03M51.00S,03:51,Q1 03:51,16,20,1610612758.0,Okpala,K. Okpala driving Layup (2 PTS),rebound,2pt missed,4,Medium
22200350,90,2pt,1,PT03M33.00S,03:33,Q1 03:33,16,20,1610612741.0,Dosunmu,MISS A. Dosunmu reverse Layup,2pt made,rebound,4,Medium
22200350,91,rebound,1,PT03M30.00S,03:30,Q1 03:30,16,20,1610612758.0,Okpala,K. Okpala REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22200350,92,3pt,1,PT03M25.00S,03:25,Q1 03:25,16,20,1610612758.0,Barnes,MISS H. Barnes running 3PT,rebound,rebound,4,Medium
22200350,93,rebound,1,PT03M23.00S,03:23,Q1 03:23,16,20,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:2 Def:3),3pt missed,3pt missed,4,Medium
22200350,94,3pt,1,PT03M21.00S,03:21,Q1 03:21,16,20,1610612758.0,Mitchell,MISS D. Mitchell 25' 3PT,rebound,rebound,4,Medium
22200350,95,rebound,1,PT03M16.00S,03:16,Q1 03:16,16,20,1610612741.0,White,C. White REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22200350,96,3pt,1,PT03M13.00S,03:13,Q1 03:13,16,20,1610612741.0,White,MISS C. White 24' running 3PT,rebound,rebound,4,Medium
22200350,97,rebound,1,PT03M10.00S,03:10,Q1 03:10,16,20,1610612758.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200350,98,2pt,1,PT03M03.00S,03:03,Q1 03:03,18,20,1610612758.0,Barnes,H. Barnes Layup (8 PTS) (K. Huerter 2 AST),rebound,timeout,2,Medium
22200350,100,timeout,1,PT03M03.00S,03:03,Q1 03:03,18,20,1610612741.0,,CHI Timeout,2pt made,substitution,2,Medium
22200350,101,substitution,1,PT03M03.00S,03:03,Q1 03:03,18,20,1610612758.0,Huerter,SUB out: K. Huerter,timeout,substitution,2,Medium
22200350,102,substitution,1,PT03M03.00S,03:03,Q1 03:03,18,20,1610612758.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,2,Medium
22200350,103,substitution,1,PT03M03.00S,03:03,Q1 03:03,18,20,1610612758.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,2,Medium
22200350,104,substitution,1,PT03M03.00S,03:03,Q1 03:03,18,20,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,2,Medium
22200350,105,substitution,1,PT03M03.00S,03:03,Q1 03:03,18,20,1610612741.0,Williams,SUB out: P. Williams,substitution,substitution,2,Medium
22200350,106,substitution,1,PT03M03.00S,03:03,Q1 03:03,18,20,1610612758.0,Monk,SUB in: M. Monk,substitution,substitution,2,Medium
22200350,107,substitution,1,PT03M03.00S,03:03,Q1 03:03,18,20,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,2,Medium
22200350,108,substitution,1,PT03M03.00S,03:03,Q1 03:03,18,20,1610612758.0,Metu,SUB in: C. Metu,substitution,substitution,2,Medium
22200350,109,substitution,1,PT03M03.00S,03:03,Q1 03:03,18,20,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,2,Medium
22200350,110,substitution,1,PT03M03.00S,03:03,Q1 03:03,18,20,1610612741.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,3pt missed,2,Medium
22200350,111,3pt,1,PT02M44.00S,02:44,Q1 02:44,18,20,1610612741.0,White,MISS C. White 25' 3PT,substitution,rebound,2,Medium
22200350,112,rebound,1,PT02M40.00S,02:40,Q1 02:40,18,20,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200350,113,2pt,1,PT02M36.00S,02:36,Q1 02:36,20,20,1610612758.0,Metu,C. Metu running alley-oop Layup (2 PTS) (D. Fox 2 AST),rebound,3pt made,0,Medium
22200350,115,3pt,1,PT02M21.00S,02:21,Q1 02:21,20,23,1610612741.0,Dosunmu,A. Dosunmu 25' 3PT  (3 PTS) (D. DeRozan 1 AST),2pt made,turnover,3,Medium
22200350,117,turnover,1,PT02M02.00S,02:02,Q1 02:02,20,23,1610612758.0,Barnes,H. Barnes lost ball TURNOVER (2 TO),3pt made,foul,3,Medium
22200350,136,foul,1,PT02M02.00S,02:02,Q1 02:02,20,23,1610612758.0,Okpala,K. Okpala loose ball personal FOUL (1 PF),turnover,substitution,3,Medium
22200350,120,substitution,1,PT02M02.00S,02:02,Q1 02:02,20,23,1610612758.0,Barnes,SUB out: H. Barnes,foul,substitution,3,Medium
22200350,121,substitution,1,PT02M02.00S,02:02,Q1 02:02,20,23,1610612741.0,White,SUB out: C. White,substitution,substitution,3,Medium
22200350,122,substitution,1,PT02M02.00S,02:02,Q1 02:02,20,23,1610612741.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,3,Medium
22200350,123,substitution,1,PT02M02.00S,02:02,Q1 02:02,20,23,1610612758.0,Murray,SUB in: K. Murray,substitution,substitution,3,Medium
22200350,124,substitution,1,PT02M02.00S,02:02,Q1 02:02,20,23,1610612741.0,Drummond,SUB in: A. Drummond,substitution,substitution,3,Medium
22200350,125,substitution,1,PT02M02.00S,02:02,Q1 02:02,20,23,1610612741.0,Dragic,SUB in: G. Dragic,substitution,3pt missed,3,Medium
22200350,126,3pt,1,PT01M46.00S,01:46,Q1 01:46,20,23,1610612741.0,Dosunmu,MISS A. Dosunmu 24' 3PT,substitution,rebound,3,Medium
22200350,127,rebound,1,PT01M38.00S,01:38,Q1 01:38,20,23,1610612758.0,Murray,K. Murray REBOUND (Off:1 Def:3),3pt missed,2pt made,3,Medium
22200350,128,2pt,1,PT01M35.00S,01:35,Q1 01:35,22,23,1610612758.0,Metu,C. Metu Hook (4 PTS) (M. Monk 1 AST),rebound,2pt made,1,Medium
22200350,130,2pt,1,PT01M17.00S,01:17,Q1 01:17,22,25,1610612741.0,Drummond,A. Drummond floating Jump Shot (2 PTS) (A. Dosunmu 2 AST),2pt made,foul,3,Medium
22200350,132,foul,1,PT01M17.00S,01:17,Q1 01:17,22,25,1610612758.0,Metu,C. Metu shooting personal FOUL (1 PF) (Drummond 1 FT),2pt made,freethrow,3,Medium
22200350,134,freethrow,1,PT01M17.00S,01:17,Q1 01:17,22,25,1610612741.0,Drummond,MISS A. Drummond Free Throw 1 of 1,foul,rebound,3,Medium
22200350,135,rebound,1,PT01M10.00S,01:10,Q1 01:10,22,25,1610612758.0,Metu,C. Metu REBOUND (Off:0 Def:1),freethrow,foul,3,Medium
22200350,139,foul,1,PT01M10.00S,01:10,Q1 01:10,22,25,1610612741.0,Dosunmu,A. Dosunmu shooting personal FOUL (1 PF) (Fox 2 FT),rebound,freethrow,3,Medium
22200350,141,freethrow,1,PT01M10.00S,01:10,Q1 01:10,23,25,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Medium
22200350,142,freethrow,1,PT01M10.00S,01:10,Q1 01:10,24,25,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,1,Medium
22200350,143,2pt,1,PT00M57.00S,00:57,Q1 00:57,24,25,1610612741.0,DeRozan,MISS D. DeRozan 16' pullup Shot,freethrow,rebound,1,Medium
22200350,144,rebound,1,PT00M53.80S,00:53,Q1 00:53,24,25,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Medium
22200350,145,3pt,1,PT00M48.10S,00:48,Q1 00:48,27,25,1610612758.0,Murray,K. Murray 25' 3PT  (5 PTS) (D. Fox 3 AST),rebound,2pt missed,2,Medium
22200350,147,2pt,1,PT00M33.10S,00:33,Q1 00:33,27,25,1610612741.0,DeRozan,MISS D. DeRozan 14' pullup Shot,3pt made,rebound,2,Medium
22200350,148,rebound,1,PT00M30.20S,00:30,Q1 00:30,27,25,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:3),2pt missed,turnover,2,Medium
22200350,149,turnover,1,PT00M26.90S,00:26,Q1 00:26,27,25,1610612758.0,Fox,D. Fox traveling TURNOVER (2 TO),rebound,2pt missed,2,Medium
22200350,150,2pt,1,PT00M17.90S,00:17,Q1 00:17,27,25,1610612741.0,Drummond,MISS A. Drummond DUNK,turnover,rebound,2,Medium
22200350,151,rebound,1,PT00M15.60S,00:15,Q1 00:15,27,25,1610612758.0,Okpala,K. Okpala REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22200350,152,2pt,1,PT00M12.90S,00:12,Q1 00:12,29,25,1610612758.0,Okpala,K. Okpala running Layup (4 PTS),rebound,2pt made,4,Medium
22200350,153,2pt,1,PT00M02.00S,00:02,Q1 00:02,29,27,1610612741.0,Dragic,G. Dragic Layup (2 PTS) (D. DeRozan 2 AST),2pt made,3pt missed,2,Medium
22200350,156,3pt,1,PT00M00.00S,00:00,Q1 00:00,29,27,1610612758.0,Monk,MISS M. Monk 40' 3PT,2pt made,rebound,2,Medium
22200350,157,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,27,1610612758.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Medium
22200350,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612741.0,Dosunmu,SUB out: A. Dosunmu,rebound,substitution,2,Medium
22200350,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612741.0,Caruso,SUB in: A. Caruso,substitution,turnover,2,Medium
22200350,162,turnover,2,PT11M50.00S,11:50,Q2 11:50,29,27,1610612741.0,Dragic,G. Dragic bad pass TURNOVER (1 TO),substitution,steal,2,Medium
22200350,163,steal,2,PT11M50.00S,11:50,Q2 11:50,29,27,1610612758.0,Monk,M. Monk STEAL (1 STL),turnover,2pt made,2,Medium
22200350,164,2pt,2,PT11M45.00S,11:45,Q2 11:45,31,27,1610612758.0,Metu,C. Metu running alley-oop DUNK (6 PTS) (M. Monk 2 AST),steal,turnover,4,Medium
22200350,166,turnover,2,PT11M27.00S,11:27,Q2 11:27,31,27,1610612741.0,Jones Jr.,D. Jones Jr. bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22200350,167,steal,2,PT11M27.00S,11:27,Q2 11:27,31,27,1610612758.0,Monk,M. Monk STEAL (2 STL),turnover,3pt missed,4,Medium
22200350,168,3pt,2,PT11M16.00S,11:16,Q2 11:16,31,27,1610612758.0,Fox,MISS D. Fox 25' 3PT,steal,rebound,4,Medium
22200350,169,rebound,2,PT11M13.00S,11:13,Q2 11:13,31,27,1610612741.0,Dragic,G. Dragic REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22200350,170,turnover,2,PT11M07.00S,11:07,Q2 11:07,31,27,1610612741.0,Dragic,G. Dragic bad pass TURNOVER (2 TO),rebound,steal,4,Medium
22200350,171,steal,2,PT11M07.00S,11:07,Q2 11:07,31,27,1610612758.0,Metu,C. Metu STEAL (1 STL),turnover,3pt made,4,Medium
22200350,172,3pt,2,PT11M02.00S,11:02,Q2 11:02,34,27,1610612758.0,Fox,D. Fox 24' 3PT running (8 PTS) (M. Monk 3 AST),steal,timeout,7,Medium
22200350,174,timeout,2,PT11M01.00S,11:01,Q2 11:01,34,27,1610612741.0,,CHI Timeout,3pt made,2pt made,7,Medium
22200350,175,2pt,2,PT10M48.00S,10:48,Q2 10:48,34,29,1610612741.0,DeRozan,D. DeRozan 15' pullup Jump Shot (2 PTS),timeout,2pt made,5,Medium
22200350,177,2pt,2,PT10M25.00S,10:25,Q2 10:25,36,29,1610612758.0,Monk,M. Monk 8' floating Jump Shot (2 PTS) (K. Okpala 1 AST),2pt made,turnover,7,Medium
22200350,179,turnover,2,PT10M11.00S,10:11,Q2 10:11,36,29,1610612741.0,Jones Jr.,D. Jones Jr. bad pass TURNOVER (2 TO),2pt made,steal,7,Medium
22200350,180,steal,2,PT10M11.00S,10:11,Q2 10:11,36,29,1610612758.0,Fox,D. Fox STEAL (1 STL),turnover,turnover,7,Medium
22200350,181,turnover,2,PT10M06.00S,10:06,Q2 10:06,36,29,1610612758.0,Monk,M. Monk bad pass out-of-bounds TURNOVER (1 TO),steal,turnover,7,Medium
22200350,182,turnover,2,PT09M47.00S,09:47,Q2 09:47,36,29,1610612741.0,DeRozan,D. DeRozan lost ball out-of-bounds TURNOVER (1 TO),turnover,substitution,7,Medium
22200350,183,substitution,2,PT09M47.00S,09:47,Q2 09:47,36,29,1610612741.0,Dragic,SUB out: G. Dragic,turnover,substitution,7,Medium
22200350,184,substitution,2,PT09M47.00S,09:47,Q2 09:47,36,29,1610612741.0,White,SUB in: C. White,substitution,turnover,7,Medium
22200350,185,turnover,2,PT09M33.00S,09:33,Q2 09:33,36,29,1610612758.0,Fox,D. Fox lost ball out-of-bounds TURNOVER (3 TO),substitution,2pt missed,7,Medium
22200350,186,2pt,2,PT09M21.00S,09:21,Q2 09:21,36,29,1610612741.0,DeRozan,MISS D. DeRozan 18' Jump Shot,turnover,rebound,7,Medium
22200350,187,rebound,2,PT09M18.00S,09:18,Q2 09:18,36,29,1610612758.0,Metu,C. Metu REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Medium
22200350,188,3pt,2,PT09M14.00S,09:14,Q2 09:14,36,29,1610612758.0,Monk,MISS M. Monk 25' running pullup 3PT,rebound,rebound,7,Medium
22200350,189,rebound,2,PT09M10.00S,09:10,Q2 09:10,36,29,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22200350,190,2pt,2,PT08M54.00S,08:54,Q2 08:54,36,29,1610612741.0,DeRozan,MISS D. DeRozan 21' Jump Shot,rebound,rebound,7,Medium
22200350,191,rebound,2,PT08M52.00S,08:52,Q2 08:52,36,29,1610612758.0,Metu,C. Metu REBOUND (Off:0 Def:3),2pt missed,2pt made,7,Medium
22200350,192,2pt,2,PT08M46.00S,08:46,Q2 08:46,38,29,1610612758.0,Metu,C. Metu DUNK (8 PTS) (M. Monk 4 AST),rebound,foul,9,Medium
22200350,194,foul,2,PT08M30.00S,08:30,Q2 08:30,38,29,1610612741.0,Jones Jr.,D. Jones Jr. charge offensive FOUL (1 PF),2pt made,turnover,9,Medium
22200350,196,turnover,2,PT08M30.00S,08:30,Q2 08:30,38,29,1610612741.0,Jones Jr.,D. Jones Jr. offensive foul TURNOVER (3 TO),foul,substitution,9,Medium
22200350,197,substitution,2,PT08M30.00S,08:30,Q2 08:30,38,29,1610612758.0,Fox,SUB out: D. Fox,turnover,substitution,9,Medium
22200350,198,substitution,2,PT08M30.00S,08:30,Q2 08:30,38,29,1610612758.0,Metu,SUB out: C. Metu,substitution,substitution,9,Medium
22200350,199,substitution,2,PT08M30.00S,08:30,Q2 08:30,38,29,1610612741.0,Drummond,SUB out: A. Drummond,substitution,substitution,9,Medium
22200350,200,substitution,2,PT08M30.00S,08:30,Q2 08:30,38,29,1610612741.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,9,Medium
22200350,201,substitution,2,PT08M30.00S,08:30,Q2 08:30,38,29,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,9,Medium
22200350,202,substitution,2,PT08M30.00S,08:30,Q2 08:30,38,29,1610612758.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,9,Medium
22200350,203,substitution,2,PT08M30.00S,08:30,Q2 08:30,38,29,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,9,Medium
22200350,204,substitution,2,PT08M30.00S,08:30,Q2 08:30,38,29,1610612741.0,Williams,SUB in: P. Williams,substitution,substitution,9,Medium
