game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200217,7,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612740.0,Jones,MISS H. Jones driving finger roll Layup,,rebound,0,Medium
22200217,8,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:0),2pt missed,foul,0,Medium
22200217,9,foul,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612741.0,Dosunmu,A. Dosunmu shooting personal FOUL (1 PF) (Valanciunas 2 FT),rebound,freethrow,0,Medium
22200217,11,freethrow,1,PT11M31.00S,11:31,Q1 11:31,1,0,1610612740.0,Valanciunas,J. Valanciunas Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200217,12,freethrow,1,PT11M31.00S,11:31,Q1 11:31,2,0,1610612740.0,Valanciunas,J. Valanciunas Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Medium
22200217,13,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,2,1610612741.0,DeRozan,D. DeRozan 13' fadeaway Jump Shot (2 PTS),freethrow,3pt made,0,Medium
22200217,14,3pt,1,PT11M04.00S,11:04,Q1 11:04,5,2,1610612740.0,Murphy III,T. Murphy III 25' 3PT  (3 PTS) (B. Ingram 1 AST),2pt made,2pt made,3,Medium
22200217,16,2pt,1,PT10M48.00S,10:48,Q1 10:48,5,4,1610612741.0,Dosunmu,A. Dosunmu driving Layup (2 PTS),3pt made,2pt missed,1,Medium
22200217,17,2pt,1,PT10M34.00S,10:34,Q1 10:34,5,4,1610612740.0,Valanciunas,MISS J. Valanciunas Hook,2pt made,rebound,1,Medium
22200217,18,rebound,1,PT10M32.00S,10:32,Q1 10:32,5,4,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22200217,19,3pt,1,PT10M26.00S,10:26,Q1 10:26,5,7,1610612741.0,Vucevic,N. Vucevic 27' 3PT  (3 PTS) (D. DeRozan 1 AST),rebound,2pt missed,2,Medium
22200217,21,2pt,1,PT10M10.00S,10:10,Q1 10:10,5,7,1610612740.0,Valanciunas,MISS J. Valanciunas 7' Hook,3pt made,rebound,2,Medium
22200217,22,rebound,1,PT10M08.00S,10:08,Q1 10:08,5,7,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
