game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200435,7,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612750.0,Reid,N. Reid driving Layup (2 PTS) (J. McDaniels 1 AST),,3pt missed,2,Medium
22200435,9,3pt,1,PT11M17.00S,11:17,Q1 11:17,0,2,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 24' step back 3PT,2pt made,rebound,2,Medium
22200435,10,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Medium
22200435,11,3pt,1,PT11M11.00S,11:11,Q1 11:11,3,2,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 3PT  (3 PTS) (A. Pokusevski 1 AST),rebound,3pt made,1,Medium
22200435,13,3pt,1,PT10M56.00S,10:56,Q1 10:56,3,5,1610612750.0,Rivers,A. Rivers 3PT  (3 PTS) (A. Edwards 1 AST),3pt made,2pt missed,2,Medium
22200435,15,2pt,1,PT10M46.00S,10:46,Q1 10:46,3,5,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup - blocked,3pt made,block,2,Medium
22200435,16,block,1,PT10M46.00S,10:46,Q1 10:46,3,5,1610612750.0,McDaniels,J. McDaniels BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200435,17,rebound,1,PT10M46.00S,10:46,Q1 10:46,3,5,1610612760.0,,TEAM offensive REBOUND,block,2pt made,2,Medium
22200435,19,2pt,1,PT10M39.00S,10:39,Q1 10:39,5,5,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (5 PTS),rebound,2pt made,0,Medium
22200435,21,2pt,1,PT10M29.00S,10:29,Q1 10:29,5,7,1610612750.0,Reid,N. Reid driving DUNK (4 PTS) (A. Edwards 2 AST),2pt made,3pt missed,2,Medium
22200435,23,3pt,1,PT10M16.00S,10:16,Q1 10:16,5,7,1610612760.0,Williams,MISS J. Williams 25' 3PT,2pt made,rebound,2,Medium
22200435,24,rebound,1,PT10M14.00S,10:14,Q1 10:14,5,7,1610612760.0,Dort,L. Dort REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Medium
22200435,25,3pt,1,PT10M12.00S,10:12,Q1 10:12,8,7,1610612760.0,Pokusevski,A. Pokusevski 24' 3PT  (3 PTS) (L. Dort 1 AST),rebound,timeout,1,Medium
22200435,27,timeout,1,PT10M08.00S,10:08,Q1 10:08,8,7,1610612750.0,,MIN Timeout,3pt made,2pt missed,1,Medium
22200435,28,2pt,1,PT10M01.00S,10:01,Q1 10:01,8,7,1610612750.0,Anderson,MISS K. Anderson driving Layup,timeout,rebound,1,Medium
22200435,29,rebound,1,PT10M01.00S,10:01,Q1 10:01,8,7,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Medium
22200435,30,2pt,1,PT09M58.00S,09:58,Q1 09:58,8,7,1610612750.0,McDaniels,MISS J. McDaniels 7' driving floating Shot,rebound,rebound,1,Medium
22200435,31,rebound,1,PT09M56.00S,09:56,Q1 09:56,8,7,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22200435,32,3pt,1,PT09M50.00S,09:50,Q1 09:50,8,7,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 24' pullup 3PT,rebound,rebound,1,Medium
22200435,33,rebound,1,PT09M48.00S,09:48,Q1 09:48,8,7,1610612760.0,,TEAM offensive REBOUND,3pt missed,2pt missed,1,Medium
22200435,35,2pt,1,PT09M42.00S,09:42,Q1 09:42,8,7,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup - blocked,rebound,block,1,Medium
22200435,77,block,1,PT09M42.00S,09:42,Q1 09:42,8,7,1610612750.0,Reid,N. Reid BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200435,36,rebound,1,PT09M42.00S,09:42,Q1 09:42,8,7,1610612760.0,,TEAM offensive REBOUND,block,turnover,1,Medium
22200435,38,turnover,1,PT09M33.00S,09:33,Q1 09:33,8,7,1610612760.0,Williams,J. Williams lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22200435,39,steal,1,PT09M33.00S,09:33,Q1 09:33,8,7,1610612750.0,McDaniels,J. McDaniels STEAL (1 STL),turnover,foul,1,Medium
22200435,40,foul,1,PT09M31.00S,09:31,Q1 09:31,8,7,1610612760.0,Dort,L. Dort shooting personal FOUL (1 PF) (McDaniels 2 FT),steal,freethrow,1,Medium
22200435,42,freethrow,1,PT09M31.00S,09:31,Q1 09:31,8,8,1610612750.0,McDaniels,J. McDaniels Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22200435,43,freethrow,1,PT09M31.00S,09:31,Q1 09:31,8,8,1610612750.0,McDaniels,MISS J. McDaniels Free Throw 2 of 2,freethrow,rebound,0,Medium
22200435,44,rebound,1,PT09M29.00S,09:29,Q1 09:29,8,8,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:2),freethrow,2pt missed,0,Medium
22200435,45,2pt,1,PT09M19.00S,09:19,Q1 09:19,8,8,1610612760.0,Dort,MISS L. Dort driving Layup - blocked,rebound,block,0,Medium
22200435,46,block,1,PT09M19.00S,09:19,Q1 09:19,8,8,1610612750.0,Anderson,K. Anderson BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200435,47,rebound,1,PT09M15.00S,09:15,Q1 09:15,8,8,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:1),block,2pt missed,0,Medium
22200435,48,2pt,1,PT09M07.00S,09:07,Q1 09:07,8,8,1610612750.0,Edwards,MISS A. Edwards 20' pullup Shot,rebound,rebound,0,Medium
22200435,49,rebound,1,PT09M05.00S,09:05,Q1 09:05,8,8,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
