game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200004,7,foul,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612754.0,Smith,J. Smith shooting personal FOUL (1 PF) (Porzingis 2 FT),,freethrow,0,Medium
22200004,9,freethrow,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612764.0,Porzingis,MISS K. Porzingis Free Throw 1 of 2,foul,rebound,0,Medium
22200004,10,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200004,11,freethrow,1,PT11M45.00S,11:45,Q1 11:45,0,1,1610612764.0,Porzingis,K. Porzingis Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Medium
22200004,12,3pt,1,PT11M36.00S,11:36,Q1 11:36,0,1,1610612754.0,Smith,MISS J. Smith 26' 3PT,freethrow,rebound,1,Medium
22200004,13,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,1,1610612764.0,Morris,M. Morris REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22200004,14,3pt,1,PT11M20.00S,11:20,Q1 11:20,0,4,1610612764.0,Beal,B. Beal 24' 3PT  (3 PTS) (K. Porzingis 1 AST),rebound,3pt made,4,Medium
22200004,16,3pt,1,PT11M12.00S,11:12,Q1 11:12,3,4,1610612754.0,Haliburton,T. Haliburton 25' 3PT pullup (3 PTS),3pt made,3pt missed,1,Medium
22200004,17,3pt,1,PT10M52.00S,10:52,Q1 10:52,3,4,1610612764.0,Porzingis,MISS K. Porzingis 26' step back 3PT,3pt made,rebound,1,Medium
22200004,18,rebound,1,PT10M50.00S,10:50,Q1 10:50,3,4,1610612754.0,Duarte,C. Duarte REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22200004,19,turnover,1,PT10M41.00S,10:41,Q1 10:41,3,4,1610612754.0,Haliburton,T. Haliburton bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22200004,20,steal,1,PT10M41.00S,10:41,Q1 10:41,3,4,1610612764.0,Morris,M. Morris STEAL (1 STL),turnover,2pt made,1,Medium
22200004,21,2pt,1,PT10M39.00S,10:39,Q1 10:39,3,6,1610612764.0,Morris,M. Morris running finger roll Layup (2 PTS),steal,turnover,3,Medium
22200004,22,turnover,1,PT10M35.00S,10:35,Q1 10:35,3,6,1610612754.0,Haliburton,T. Haliburton lost ball out-of-bounds TURNOVER (2 TO),2pt made,2pt made,3,Medium
22200004,23,2pt,1,PT10M31.00S,10:31,Q1 10:31,3,8,1610612764.0,Porzingis,K. Porzingis cutting DUNK (3 PTS) (M. Morris 1 AST),turnover,timeout,5,Medium
22200004,25,timeout,1,PT10M30.00S,10:30,Q1 10:30,3,8,1610612754.0,,IND Timeout,2pt made,3pt missed,5,Medium
22200004,26,3pt,1,PT10M17.00S,10:17,Q1 10:17,3,8,1610612754.0,Duarte,MISS C. Duarte 3PT,timeout,rebound,5,Medium
22200004,27,rebound,1,PT10M12.00S,10:12,Q1 10:12,3,8,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22200004,28,2pt,1,PT10M05.00S,10:05,Q1 10:05,3,10,1610612764.0,Avdija,D. Avdija cutting DUNK (2 PTS) (K. Kuzma 1 AST),rebound,3pt made,7,Medium
22200004,30,3pt,1,PT09M42.00S,09:42,Q1 09:42,6,10,1610612754.0,Hield,B. Hield 29' 3PT step back (3 PTS),2pt made,3pt missed,4,Medium
22200004,31,3pt,1,PT09M25.00S,09:25,Q1 09:25,6,10,1610612764.0,Porzingis,MISS K. Porzingis 26' 3PT,3pt made,rebound,4,Medium
22200004,32,rebound,1,PT09M22.00S,09:22,Q1 09:22,6,10,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22200004,33,3pt,1,PT09M16.00S,09:16,Q1 09:16,6,10,1610612754.0,Smith,MISS J. Smith 25' running 3PT,rebound,rebound,4,Medium
22200004,34,rebound,1,PT09M13.00S,09:13,Q1 09:13,6,10,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),3pt missed,foul,4,Medium
22200004,35,foul,1,PT09M11.00S,09:11,Q1 09:11,6,10,1610612754.0,Smith,J. Smith shooting personal FOUL (2 PF) (Porzingis 2 FT),rebound,freethrow,4,Medium
22200004,37,freethrow,1,PT09M11.00S,09:11,Q1 09:11,6,11,1610612764.0,Porzingis,K. Porzingis Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Medium
22200004,40,freethrow,1,PT09M11.00S,09:11,Q1 09:11,6,11,1610612764.0,Porzingis,MISS K. Porzingis Free Throw 2 of 2,freethrow,substitution,5,Medium
22200004,38,substitution,1,PT09M11.00S,09:11,Q1 09:11,6,11,1610612754.0,Smith,SUB out: J. Smith,freethrow,substitution,5,Medium
22200004,39,substitution,1,PT09M11.00S,09:11,Q1 09:11,6,11,1610612754.0,Jackson,SUB in: I. Jackson,substitution,rebound,5,Medium
22200004,41,rebound,1,PT09M10.00S,09:10,Q1 09:10,6,11,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:2),substitution,3pt missed,5,Medium
22200004,42,3pt,1,PT09M01.00S,09:01,Q1 09:01,6,11,1610612754.0,Hield,MISS B. Hield 25' 3PT,rebound,rebound,5,Medium
22200004,43,rebound,1,PT08M58.00S,08:58,Q1 08:58,6,11,1610612764.0,,TEAM defensive REBOUND,3pt missed,foul,5,Medium
22200004,45,foul,1,PT08M47.00S,08:47,Q1 08:47,6,11,1610612754.0,Haliburton,T. Haliburton shooting personal FOUL (1 PF) (Kuzma 2 FT),rebound,freethrow,5,Medium
22200004,47,freethrow,1,PT08M47.00S,08:47,Q1 08:47,6,11,1610612764.0,Kuzma,MISS K. Kuzma Free Throw 1 of 2,foul,rebound,5,Medium
22200004,48,rebound,1,PT08M47.00S,08:47,Q1 08:47,6,11,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22200004,49,freethrow,1,PT08M47.00S,08:47,Q1 08:47,6,12,1610612764.0,Kuzma,K. Kuzma Free Throw 2 of 2 (1 PTS),rebound,turnover,6,Medium
