game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200240,7,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612756.0,Payne,C. Payne bad pass TURNOVER (1 TO),,steal,0,Medium
22200240,8,steal,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612752.0,Hartenstein,I. Hartenstein STEAL (1 STL),turnover,2pt made,0,Medium
22200240,9,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,2,1610612752.0,Randle,J. Randle running Layup (2 PTS) (Q. Grimes 1 AST),steal,turnover,2,Medium
22200240,11,turnover,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612756.0,Bridges,M. Bridges lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22200240,12,steal,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612752.0,Randle,J. Randle STEAL (1 STL),turnover,2pt missed,2,Medium
22200240,13,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612752.0,Randle,MISS J. Randle 11' pullup Shot,steal,rebound,2,Medium
22200240,14,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,2,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22200240,15,foul,1,PT11M15.00S,11:15,Q1 11:15,0,2,1610612752.0,Brunson,J. Brunson shooting personal FOUL (1 PF) (Payne 2 FT),rebound,freethrow,2,Medium
22200240,17,freethrow,1,PT11M15.00S,11:15,Q1 11:15,1,2,1610612756.0,Payne,C. Payne Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200240,18,freethrow,1,PT11M15.00S,11:15,Q1 11:15,2,2,1610612756.0,Payne,C. Payne Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Medium
22200240,19,2pt,1,PT11M04.00S,11:04,Q1 11:04,2,2,1610612752.0,Brunson,MISS J. Brunson 14' pullup Shot,freethrow,rebound,0,Medium
22200240,20,rebound,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612756.0,Craig,T. Craig REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22200240,21,3pt,1,PT10M52.00S,10:52,Q1 10:52,5,2,1610612756.0,Booker,D. Booker 3PT  (3 PTS) (T. Craig 1 AST),rebound,2pt missed,3,Medium
22200240,23,2pt,1,PT10M22.00S,10:22,Q1 10:22,5,2,1610612752.0,Randle,MISS J. Randle turnaround Shot,3pt made,rebound,3,Medium
22200240,24,rebound,1,PT10M20.00S,10:20,Q1 10:20,5,2,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22200240,25,3pt,1,PT10M15.00S,10:15,Q1 10:15,8,2,1610612756.0,Payne,C. Payne 25' 3PT running pullup (5 PTS),rebound,foul,6,Medium
22200240,26,foul,1,PT09M54.00S,09:54,Q1 09:54,8,2,1610612756.0,Bridges,M. Bridges personal FOUL (1 PF),3pt made,2pt missed,6,Medium
22200240,28,2pt,1,PT09M43.00S,09:43,Q1 09:43,8,2,1610612752.0,Brunson,MISS J. Brunson 9' turnaround fadeaway Shot,foul,rebound,6,Medium
22200240,29,rebound,1,PT09M38.00S,09:38,Q1 09:38,8,2,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:0),2pt missed,3pt missed,6,Medium
22200240,30,3pt,1,PT09M36.00S,09:36,Q1 09:36,8,2,1610612752.0,Barrett,MISS R. Barrett 3PT,rebound,rebound,6,Medium
22200240,31,rebound,1,PT09M33.00S,09:33,Q1 09:33,8,2,1610612756.0,Craig,T. Craig REBOUND (Off:0 Def:2),3pt missed,foul,6,Medium
22200240,32,foul,1,PT09M26.00S,09:26,Q1 09:26,8,2,1610612752.0,Hartenstein,I. Hartenstein shooting personal FOUL (1 PF) (Ayton 2 FT),rebound,freethrow,6,Medium
22200240,34,freethrow,1,PT09M26.00S,09:26,Q1 09:26,8,2,1610612756.0,Ayton,MISS D. Ayton Free Throw 1 of 2,foul,rebound,6,Medium
22200240,35,rebound,1,PT09M26.00S,09:26,Q1 09:26,8,2,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200240,36,freethrow,1,PT09M26.00S,09:26,Q1 09:26,8,2,1610612756.0,Ayton,MISS D. Ayton Free Throw 2 of 2,rebound,rebound,6,Medium
22200240,37,rebound,1,PT09M24.00S,09:24,Q1 09:24,8,2,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:1),freethrow,turnover,6,Medium
22200240,38,turnover,1,PT09M14.00S,09:14,Q1 09:14,8,2,1610612752.0,Barrett,R. Barrett lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22200240,39,steal,1,PT09M14.00S,09:14,Q1 09:14,8,2,1610612756.0,Ayton,D. Ayton STEAL (1 STL),turnover,2pt missed,6,Medium
22200240,40,2pt,1,PT09M09.00S,09:09,Q1 09:09,8,2,1610612756.0,Booker,MISS D. Booker running finger roll Layup,steal,rebound,6,Medium
