game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200436,7,3pt,1,PT11M46.00S,11:46,Q1 11:46,0,3,1610612757.0,Grant,J. Grant 24' 3PT  (3 PTS) (J. Hart 1 AST),,2pt made,3,Medium
22200436,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,3,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 16' pullup Jump Shot (2 PTS) (D. Powell 1 AST),3pt made,3pt missed,1,Medium
22200436,11,3pt,1,PT11M10.00S,11:10,Q1 11:10,2,3,1610612757.0,Simons,MISS A. Simons 25' 3PT,2pt made,rebound,1,Medium
22200436,12,rebound,1,PT11M08.00S,11:08,Q1 11:08,2,3,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22200436,13,2pt,1,PT10M55.00S,10:55,Q1 10:55,2,3,1610612742.0,Doncic,MISS L. Doncic 10' turnaround bank Shot,rebound,rebound,1,Medium
22200436,14,rebound,1,PT10M53.00S,10:53,Q1 10:53,2,3,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22200436,15,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,5,1610612757.0,Grant,J. Grant 12' fadeaway Jump Shot (5 PTS),rebound,2pt made,3,Medium
22200436,16,2pt,1,PT10M26.00S,10:26,Q1 10:26,4,5,1610612742.0,Dinwiddie,S. Dinwiddie 13' step back Jump Shot (2 PTS),2pt made,2pt missed,1,Medium
22200436,17,2pt,1,PT10M15.00S,10:15,Q1 10:15,4,5,1610612757.0,Lillard,MISS D. Lillard driving Layup - blocked,2pt made,block,1,Medium
22200436,18,block,1,PT10M15.00S,10:15,Q1 10:15,4,5,1610612742.0,Finney-Smith,D. Finney-Smith BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200436,19,rebound,1,PT10M15.00S,10:15,Q1 10:15,4,5,1610612757.0,,TEAM offensive REBOUND,block,2pt made,1,Medium
