game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200153,7,2pt,1,PT11M53.00S,11:53,Q1 11:53,0,0,1610612750.0,McDaniels,MISS J. McDaniels running Shot - blocked,,block,0,Medium
22200153,8,block,1,PT11M53.00S,11:53,Q1 11:53,0,0,1610612752.0,Sims,J. Sims BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200153,9,rebound,1,PT11M53.00S,11:53,Q1 11:53,0,0,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:0),block,turnover,0,Medium
22200153,13,turnover,1,PT11M51.00S,11:51,Q1 11:51,0,0,1610612750.0,McDaniels,J. McDaniels lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22200153,14,steal,1,PT11M51.00S,11:51,Q1 11:51,0,0,1610612752.0,Barrett,R. Barrett STEAL (1 STL),turnover,3pt missed,0,Medium
22200153,16,3pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612752.0,Brunson,MISS J. Brunson 24' 3PT,steal,rebound,0,Medium
22200153,17,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200153,18,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612750.0,Anderson,MISS K. Anderson 8' pullup bank Shot,rebound,rebound,0,Medium
22200153,19,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612752.0,Sims,J. Sims REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22200153,20,turnover,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612752.0,Barrett,R. Barrett step out-of-bounds TURNOVER (1 TO),rebound,3pt missed,0,Medium
22200153,21,3pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612750.0,Russell,MISS D. Russell 25' 3PT,turnover,rebound,0,Medium
22200153,22,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200153,23,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612752.0,Reddish,MISS C. Reddish driving Layup - blocked,rebound,block,0,Medium
22200153,67,block,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612750.0,Anderson,K. Anderson BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200153,24,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:2),block,2pt made,0,Medium
