game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200144,7,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,2,1610612764.0,Porzingis,K. Porzingis Layup (2 PTS) (D. Avdija 1 AST),,2pt missed,2,Medium
22200144,9,2pt,1,PT11M25.00S,11:25,Q1 11:25,0,2,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. driving floating Shot,2pt made,rebound,2,Medium
22200144,10,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,2,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200144,11,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,4,1610612764.0,Kuzma,K. Kuzma driving Layup (2 PTS) (K. Porzingis 1 AST),rebound,2pt made,4,Medium
22200144,13,2pt,1,PT10M52.00S,10:52,Q1 10:52,2,4,1610612766.0,Washington,P. Washington 11' turnaround fadeaway Jump Shot (2 PTS),2pt made,3pt made,2,Medium
22200144,14,3pt,1,PT10M40.00S,10:40,Q1 10:40,2,7,1610612764.0,Kispert,C. Kispert 3PT  (3 PTS) (K. Kuzma 1 AST),2pt made,2pt made,5,Medium
22200144,16,2pt,1,PT10M29.00S,10:29,Q1 10:29,4,7,1610612766.0,Rozier,T. Rozier floating Jump Shot (2 PTS),3pt made,2pt made,3,Medium
22200144,17,2pt,1,PT10M10.00S,10:10,Q1 10:10,4,9,1610612764.0,Kuzma,K. Kuzma 9' driving floating Jump Shot (4 PTS),2pt made,2pt missed,5,Medium
22200144,18,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,9,1610612766.0,Plumlee,MISS M. Plumlee driving Layup,2pt made,rebound,5,Medium
22200144,19,rebound,1,PT09M58.00S,09:58,Q1 09:58,4,9,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:0),2pt missed,3pt missed,5,Medium
22200144,20,3pt,1,PT09M57.00S,09:57,Q1 09:57,4,9,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 25' 3PT,rebound,rebound,5,Medium
22200144,21,rebound,1,PT09M56.00S,09:56,Q1 09:56,4,9,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),3pt missed,turnover,5,Medium
22200144,93,turnover,1,PT09M56.00S,09:56,Q1 09:56,4,9,1610612764.0,Avdija,D. Avdija lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22200144,94,steal,1,PT09M56.00S,09:56,Q1 09:56,4,9,1610612766.0,Plumlee,M. Plumlee STEAL (1 STL),turnover,2pt made,5,Medium
22200144,22,2pt,1,PT09M55.00S,09:55,Q1 09:55,6,9,1610612766.0,Plumlee,M. Plumlee Layup (2 PTS),steal,2pt missed,3,Medium
22200144,23,2pt,1,PT09M28.00S,09:28,Q1 09:28,6,9,1610612764.0,Morris,MISS M. Morris driving Layup - blocked,2pt made,block,3,Medium
22200144,24,block,1,PT09M28.00S,09:28,Q1 09:28,6,9,1610612766.0,Smith Jr.,D. Smith Jr. BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200144,25,rebound,1,PT09M25.00S,09:25,Q1 09:25,6,9,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:1),block,2pt missed,3,Medium
22200144,27,2pt,1,PT09M06.00S,09:06,Q1 09:06,6,9,1610612766.0,Rozier,MISS T. Rozier 19' pullup Shot,rebound,rebound,3,Medium
22200144,28,rebound,1,PT09M04.00S,09:04,Q1 09:04,6,9,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:2 Def:1),2pt missed,turnover,3,Medium
22200144,29,turnover,1,PT09M04.00S,09:04,Q1 09:04,6,9,1610612766.0,,CHA shot clock Team TURNOVER,rebound,turnover,3,Medium
22200144,30,turnover,1,PT08M55.00S,08:55,Q1 08:55,6,9,1610612764.0,Kuzma,K. Kuzma lost ball out-of-bounds TURNOVER (1 TO),turnover,2pt missed,3,Medium
22200144,32,2pt,1,PT08M33.00S,08:33,Q1 08:33,6,9,1610612766.0,Washington,MISS P. Washington driving Layup,turnover,rebound,3,Medium
22200144,33,rebound,1,PT08M30.00S,08:30,Q1 08:30,6,9,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22200144,34,turnover,1,PT08M21.00S,08:21,Q1 08:21,6,9,1610612764.0,Kispert,C. Kispert bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22200144,35,steal,1,PT08M21.00S,08:21,Q1 08:21,6,9,1610612766.0,Washington,P. Washington STEAL (1 STL),turnover,2pt made,3,Medium
22200144,36,2pt,1,PT08M20.00S,08:20,Q1 08:20,8,9,1610612766.0,Oubre Jr.,K. Oubre Jr. running Layup (2 PTS) (M. Plumlee 1 AST),steal,foul,1,Medium
22200144,37,foul,1,PT08M20.00S,08:20,Q1 08:20,8,9,1610612764.0,Kispert,C. Kispert shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),2pt made,freethrow,1,Medium
