game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200469,7,foul,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612754.0,Nembhard,A. Nembhard shooting personal FOUL (1 PF) (Tatum 2 FT),,freethrow,0,Medium
22200469,9,freethrow,1,PT11M42.00S,11:42,Q1 11:42,1,0,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200469,10,freethrow,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22200469,11,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612754.0,Turner,MISS M. Turner driving Layup,freethrow,rebound,2,Medium
22200469,12,rebound,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22200469,14,turnover,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612738.0,White,D. White bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200469,15,steal,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612754.0,Haliburton,T. Haliburton STEAL (1 STL),turnover,2pt made,2,Medium
22200469,20,2pt,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612754.0,Nesmith,A. Nesmith Layup (2 PTS) (M. Turner 1 AST),steal,3pt missed,0,Medium
22200469,16,3pt,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612738.0,Brown,MISS J. Brown 24' 3PT,2pt made,rebound,0,Medium
22200469,17,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200469,18,3pt,1,PT10M48.00S,10:48,Q1 10:48,2,2,1610612754.0,Haliburton,MISS T. Haliburton 28' 3PT,rebound,rebound,0,Medium
22200469,19,rebound,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200469,22,2pt,1,PT10M36.00S,10:36,Q1 10:36,4,2,1610612738.0,Brown,J. Brown driving DUNK (2 PTS) (A. Horford 1 AST),rebound,2pt missed,2,Medium
22200469,24,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,2,1610612754.0,Nembhard,MISS A. Nembhard 15' Jump Shot,2pt made,rebound,2,Medium
22200469,25,rebound,1,PT10M07.00S,10:07,Q1 10:07,4,2,1610612738.0,White,D. White REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200469,26,2pt,1,PT10M04.00S,10:04,Q1 10:04,6,2,1610612738.0,Brown,J. Brown running Layup (4 PTS),rebound,2pt missed,4,Medium
22200469,27,2pt,1,PT09M49.00S,09:49,Q1 09:49,6,2,1610612754.0,Turner,MISS M. Turner Layup,2pt made,rebound,4,Medium
22200469,28,rebound,1,PT09M46.00S,09:46,Q1 09:46,6,2,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:2),2pt missed,turnover,4,Medium
22200469,29,turnover,1,PT09M45.00S,09:45,Q1 09:45,6,2,1610612738.0,Horford,A. Horford bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,4,Medium
22200469,30,3pt,1,PT09M38.00S,09:38,Q1 09:38,6,2,1610612754.0,Haliburton,MISS T. Haliburton 27' pullup 3PT,turnover,rebound,4,Medium
22200469,31,rebound,1,PT09M37.00S,09:37,Q1 09:37,6,2,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22200469,32,3pt,1,PT09M28.00S,09:28,Q1 09:28,6,2,1610612738.0,Horford,MISS A. Horford 25' 3PT,rebound,rebound,4,Medium
22200469,33,rebound,1,PT09M24.00S,09:24,Q1 09:24,6,2,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22200469,34,2pt,1,PT09M21.00S,09:21,Q1 09:21,6,2,1610612754.0,Hield,MISS B. Hield running Layup,rebound,rebound,4,Medium
22200469,35,rebound,1,PT09M19.00S,09:19,Q1 09:19,6,2,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),2pt missed,turnover,4,Medium
22200469,36,turnover,1,PT09M16.00S,09:16,Q1 09:16,6,2,1610612738.0,Tatum,J. Tatum lost ball TURNOVER (1 TO),rebound,steal,4,Medium
22200469,37,steal,1,PT09M16.00S,09:16,Q1 09:16,6,2,1610612754.0,Turner,M. Turner STEAL (1 STL),turnover,3pt missed,4,Medium
22200469,38,3pt,1,PT09M14.00S,09:14,Q1 09:14,6,2,1610612754.0,Nesmith,MISS A. Nesmith 25' 3PT,steal,rebound,4,Medium
22200469,39,rebound,1,PT09M12.00S,09:12,Q1 09:12,6,2,1610612754.0,Hield,B. Hield REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Medium
22200469,40,2pt,1,PT09M11.00S,09:11,Q1 09:11,6,2,1610612754.0,Hield,MISS B. Hield 15' Jump Shot,rebound,rebound,4,Medium
22200469,41,rebound,1,PT09M10.00S,09:10,Q1 09:10,6,2,1610612738.0,White,D. White REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22200469,42,2pt,1,PT08M55.00S,08:55,Q1 08:55,8,2,1610612738.0,Brown,J. Brown 17' pullup Jump Shot (6 PTS) (D. White 1 AST),rebound,timeout,6,Medium
22200469,43,timeout,1,PT08M55.00S,08:55,Q1 08:55,8,2,1610612754.0,,IND Timeout,2pt made,3pt made,6,Medium
22200469,45,3pt,1,PT08M39.00S,08:39,Q1 08:39,8,5,1610612754.0,Hield,B. Hield 3PT turnaround (3 PTS) (T. Haliburton 1 AST),timeout,3pt made,3,Medium
22200469,47,3pt,1,PT08M21.00S,08:21,Q1 08:21,11,5,1610612738.0,Tatum,J. Tatum 24' 3PT  (5 PTS) (P. Pritchard 1 AST),3pt made,2pt made,6,Medium
22200469,48,2pt,1,PT08M02.00S,08:02,Q1 08:02,11,7,1610612754.0,Haliburton,T. Haliburton 7' driving Layup (2 PTS) (M. Turner 2 AST),3pt made,foul,4,Medium
22200469,50,foul,1,PT08M02.00S,08:02,Q1 08:02,11,7,1610612738.0,White,D. White shooting personal FOUL (1 PF) (Haliburton 1 FT),2pt made,freethrow,4,Medium
22200469,53,freethrow,1,PT08M02.00S,08:02,Q1 08:02,11,8,1610612754.0,Haliburton,T. Haliburton Free Throw 1 of 1 (3 PTS),foul,foul,3,Medium
22200469,56,foul,1,PT07M42.00S,07:42,Q1 07:42,11,8,1610612754.0,Hield,B. Hield personal FOUL (1 PF),freethrow,3pt missed,3,Medium
22200469,58,3pt,1,PT07M30.00S,07:30,Q1 07:30,11,8,1610612738.0,Brown,MISS J. Brown 25' step back 3PT,foul,rebound,3,Medium
22200469,59,rebound,1,PT07M26.00S,07:26,Q1 07:26,11,8,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200469,60,2pt,1,PT07M23.00S,07:23,Q1 07:23,11,10,1610612754.0,Nembhard,A. Nembhard running Layup (2 PTS) (T. Haliburton 2 AST),rebound,2pt missed,1,Medium
22200469,62,2pt,1,PT07M09.00S,07:09,Q1 07:09,11,10,1610612738.0,Tatum,MISS J. Tatum cutting DUNK,2pt made,rebound,1,Medium
22200469,63,rebound,1,PT07M07.00S,07:07,Q1 07:07,11,10,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22200469,64,3pt,1,PT06M59.00S,06:59,Q1 06:59,11,13,1610612754.0,Haliburton,T. Haliburton 25' 3PT  (6 PTS),rebound,3pt missed,2,Medium
22200469,65,3pt,1,PT06M48.00S,06:48,Q1 06:48,11,13,1610612738.0,Tatum,MISS J. Tatum 25' 3PT,3pt made,rebound,2,Medium
22200469,66,rebound,1,PT06M46.00S,06:46,Q1 06:46,11,13,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22200469,67,3pt,1,PT06M33.00S,06:33,Q1 06:33,11,16,1610612754.0,Hield,B. Hield 3PT  (6 PTS) (M. Turner 3 AST),rebound,turnover,5,Medium
22200469,69,turnover,1,PT06M33.00S,06:33,Q1 06:33,11,16,1610612738.0,Brown,J. Brown inbound TURNOVER (1 TO),3pt made,substitution,5,Medium
22200469,70,substitution,1,PT06M30.00S,06:30,Q1 06:30,11,16,1610612738.0,Tatum,SUB out: J. Tatum,turnover,substitution,5,Medium
22200469,71,substitution,1,PT06M30.00S,06:30,Q1 06:30,11,16,1610612738.0,Hauser,SUB in: S. Hauser,substitution,foul,5,Medium
22200469,72,foul,1,PT06M29.00S,06:29,Q1 06:29,11,16,1610612754.0,Turner,M. Turner offensive FOUL (1 PF),substitution,turnover,5,Medium
22200469,74,turnover,1,PT06M29.00S,06:29,Q1 06:29,11,16,1610612754.0,Turner,M. Turner offensive foul TURNOVER (1 TO),foul,2pt missed,5,Medium
22200469,75,2pt,1,PT06M11.00S,06:11,Q1 06:11,11,16,1610612738.0,Brown,MISS J. Brown driving Layup,turnover,rebound,5,Medium
22200469,76,rebound,1,PT06M09.00S,06:09,Q1 06:09,11,16,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:2),2pt missed,foul,5,Medium
22200469,77,foul,1,PT06M04.00S,06:04,Q1 06:04,11,16,1610612738.0,Pritchard,P. Pritchard personal FOUL (1 PF),rebound,2pt made,5,Medium
22200469,79,2pt,1,PT05M54.00S,05:54,Q1 05:54,11,18,1610612754.0,Hield,B. Hield driving Layup (8 PTS) (T. Haliburton 3 AST),foul,3pt missed,7,Medium
22200469,80,3pt,1,PT05M35.00S,05:35,Q1 05:35,11,18,1610612738.0,Pritchard,MISS P. Pritchard 25' 3PT,2pt made,rebound,7,Medium
22200469,81,rebound,1,PT05M32.00S,05:32,Q1 05:32,11,18,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Medium
22200469,83,2pt,1,PT05M09.00S,05:09,Q1 05:09,11,20,1610612754.0,Turner,M. Turner driving finger roll Layup (2 PTS) (B. Hield 1 AST),rebound,timeout,9,Medium
22200469,85,timeout,1,PT05M08.00S,05:08,Q1 05:08,11,20,1610612738.0,,BOS Timeout,2pt made,substitution,9,Medium
22200469,87,substitution,1,PT05M08.00S,05:08,Q1 05:08,11,20,1610612738.0,White,SUB out: D. White,timeout,substitution,9,Medium
22200469,88,substitution,1,PT05M08.00S,05:08,Q1 05:08,11,20,1610612738.0,Pritchard,SUB out: P. Pritchard,substitution,substitution,9,Medium
22200469,89,substitution,1,PT05M08.00S,05:08,Q1 05:08,11,20,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,9,Medium
22200469,90,substitution,1,PT05M08.00S,05:08,Q1 05:08,11,20,1610612738.0,Williams,SUB in: G. Williams,substitution,substitution,9,Medium
