game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200292,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612746.0,Zubac,I. Zubac Layup (2 PTS) (T. Mann 1 AST),,turnover,2,Medium
22200292,8,turnover,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612754.0,Turner,M. Turner bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22200292,9,steal,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612746.0,Jackson,R. Jackson STEAL (1 STL),turnover,3pt missed,2,Medium
22200292,11,3pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612746.0,Jackson,MISS R. Jackson 27' running pullup 3PT,steal,rebound,2,Medium
22200292,12,rebound,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200292,13,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,2,1610612754.0,Smith,J. Smith 23' Jump Shot (2 PTS) (T. Haliburton 1 AST),rebound,2pt missed,0,Medium
22200292,15,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,2,1610612746.0,Morris Sr.,MISS M. Morris Sr. 9' turnaround Shot,2pt made,rebound,0,Medium
22200292,16,rebound,1,PT10M52.00S,10:52,Q1 10:52,2,2,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200292,17,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612754.0,Hield,MISS B. Hield driving Layup - blocked,rebound,block,0,Medium
22200292,18,block,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200292,19,rebound,1,PT10M37.00S,10:37,Q1 10:37,2,2,1610612746.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),block,2pt missed,0,Medium
22200292,20,2pt,1,PT10M32.00S,10:32,Q1 10:32,2,2,1610612746.0,Morris Sr.,MISS M. Morris Sr. running Layup,rebound,rebound,0,Medium
22200292,21,rebound,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22200292,22,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,4,1610612754.0,Nesmith,A. Nesmith running Layup (2 PTS) (T. Haliburton 2 AST),rebound,2pt made,2,Medium
22200292,24,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,4,1610612746.0,Zubac,I. Zubac cutting DUNK (4 PTS) (M. Morris Sr. 1 AST),2pt made,3pt made,0,Medium
22200292,26,3pt,1,PT09M49.00S,09:49,Q1 09:49,4,7,1610612754.0,Smith,J. Smith 26' 3PT  (5 PTS) (T. Haliburton 3 AST),2pt made,2pt made,3,Medium
22200292,28,2pt,1,PT09M37.00S,09:37,Q1 09:37,6,7,1610612746.0,Mann,T. Mann cutting Layup (2 PTS) (I. Zubac 1 AST),3pt made,2pt missed,1,Medium
22200292,30,2pt,1,PT09M23.00S,09:23,Q1 09:23,6,7,1610612754.0,Haliburton,MISS T. Haliburton driving bank Hook,2pt made,rebound,1,Medium
22200292,31,rebound,1,PT09M21.00S,09:21,Q1 09:21,6,7,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22200292,32,foul,1,PT09M15.00S,09:15,Q1 09:15,6,7,1610612754.0,Turner,M. Turner shooting personal FOUL (1 PF) (Mann 2 FT),rebound,freethrow,1,Medium
22200292,35,freethrow,1,PT09M15.00S,09:15,Q1 09:15,7,7,1610612746.0,Mann,T. Mann Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22200292,38,freethrow,1,PT09M15.00S,09:15,Q1 09:15,8,7,1610612746.0,Mann,T. Mann Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Medium
22200292,36,substitution,1,PT09M15.00S,09:15,Q1 09:15,7,7,1610612754.0,Turner,SUB out: M. Turner,freethrow,substitution,0,Medium
22200292,37,substitution,1,PT09M15.00S,09:15,Q1 09:15,7,7,1610612754.0,Jackson,SUB in: I. Jackson,substitution,2pt made,0,Medium
22200292,39,2pt,1,PT08M52.00S,08:52,Q1 08:52,8,9,1610612754.0,Hield,B. Hield 19' Jump Shot (2 PTS) (A. Nesmith 1 AST),substitution,3pt missed,1,Medium
22200292,41,3pt,1,PT08M33.00S,08:33,Q1 08:33,8,9,1610612746.0,Morris Sr.,MISS M. Morris Sr. 24' 3PT,2pt made,rebound,1,Medium
22200292,42,rebound,1,PT08M29.00S,08:29,Q1 08:29,8,9,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22200292,43,3pt,1,PT08M25.00S,08:25,Q1 08:25,8,9,1610612754.0,Nesmith,MISS A. Nesmith 25' running pullup 3PT,rebound,rebound,1,Medium
22200292,44,rebound,1,PT08M21.00S,08:21,Q1 08:21,8,9,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22200292,45,2pt,1,PT08M14.00S,08:14,Q1 08:14,8,9,1610612746.0,Mann,MISS T. Mann driving Layup,rebound,rebound,1,Medium
22200292,46,rebound,1,PT08M11.00S,08:11,Q1 08:11,8,9,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22200292,47,2pt,1,PT08M11.00S,08:11,Q1 08:11,10,9,1610612746.0,Zubac,I. Zubac tip Layup (6 PTS),rebound,2pt missed,1,Medium
22200292,48,2pt,1,PT07M56.00S,07:56,Q1 07:56,10,9,1610612754.0,Haliburton,MISS T. Haliburton driving bank Shot,2pt made,rebound,1,Medium
22200292,49,rebound,1,PT07M54.00S,07:54,Q1 07:54,10,9,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Medium
22200292,50,3pt,1,PT07M48.00S,07:48,Q1 07:48,10,9,1610612746.0,Mann,MISS T. Mann 27' 3PT,rebound,rebound,1,Medium
22200292,51,rebound,1,PT07M44.00S,07:44,Q1 07:44,10,9,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Medium
22200292,52,3pt,1,PT07M35.00S,07:35,Q1 07:35,10,12,1610612754.0,Haliburton,T. Haliburton 26' 3PT pullup (3 PTS) (A. Nesmith 2 AST),rebound,3pt missed,2,Medium
22200292,54,3pt,1,PT07M17.00S,07:17,Q1 07:17,10,12,1610612746.0,Morris Sr.,MISS M. Morris Sr. 25' 3PT,3pt made,rebound,2,Medium
22200292,55,rebound,1,PT07M13.00S,07:13,Q1 07:13,10,12,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:2),3pt missed,2pt made,2,Medium
22200292,56,2pt,1,PT07M08.00S,07:08,Q1 07:08,12,12,1610612746.0,Zubac,I. Zubac DUNK (8 PTS) (A. Coffey 1 AST),rebound,2pt made,0,Medium
22200292,58,2pt,1,PT06M51.00S,06:51,Q1 06:51,12,14,1610612754.0,Jackson,I. Jackson alley-oop DUNK (2 PTS) (T. Haliburton 4 AST),2pt made,turnover,2,Medium
22200292,60,turnover,1,PT06M39.00S,06:39,Q1 06:39,12,14,1610612746.0,Jackson,R. Jackson bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22200292,61,steal,1,PT06M39.00S,06:39,Q1 06:39,12,14,1610612754.0,Jackson,I. Jackson STEAL (1 STL),turnover,2pt made,2,Medium
22200292,62,2pt,1,PT06M34.00S,06:34,Q1 06:34,12,16,1610612754.0,Smith,J. Smith running DUNK (7 PTS) (T. Haliburton 5 AST),steal,timeout,4,Medium
22200292,64,timeout,1,PT06M34.00S,06:34,Q1 06:34,12,16,1610612746.0,,LAC Timeout,2pt made,foul,4,Medium
22200292,65,foul,1,PT06M22.00S,06:22,Q1 06:22,12,16,1610612754.0,Nesmith,A. Nesmith personal FOUL (1 PF),timeout,foul,4,Medium
22200292,67,foul,1,PT06M15.00S,06:15,Q1 06:15,12,16,1610612754.0,Nesmith,A. Nesmith shooting personal FOUL (2 PF) (Morris Sr. 2 FT),foul,freethrow,4,Medium
22200292,69,freethrow,1,PT06M15.00S,06:15,Q1 06:15,12,16,1610612746.0,Morris Sr.,MISS M. Morris Sr. Free Throw 1 of 2,foul,rebound,4,Medium
22200292,70,rebound,1,PT06M15.00S,06:15,Q1 06:15,12,16,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22200292,73,freethrow,1,PT06M15.00S,06:15,Q1 06:15,13,16,1610612746.0,Morris Sr.,M. Morris Sr. Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Medium
22200292,71,substitution,1,PT06M15.00S,06:15,Q1 06:15,12,16,1610612754.0,Nesmith,SUB out: A. Nesmith,freethrow,substitution,4,Medium
22200292,72,substitution,1,PT06M15.00S,06:15,Q1 06:15,12,16,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,3pt missed,4,Medium
22200292,74,3pt,1,PT06M01.00S,06:01,Q1 06:01,13,16,1610612754.0,Hield,MISS B. Hield 26' 3PT,substitution,rebound,3,Medium
22200292,75,rebound,1,PT05M57.00S,05:57,Q1 05:57,13,16,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:3),3pt missed,3pt missed,3,Medium
22200292,76,3pt,1,PT05M52.00S,05:52,Q1 05:52,13,16,1610612746.0,Morris Sr.,MISS M. Morris Sr. 3PT,rebound,rebound,3,Medium
22200292,77,rebound,1,PT05M46.00S,05:46,Q1 05:46,13,16,1610612746.0,Zubac,I. Zubac REBOUND (Off:3 Def:3),3pt missed,2pt missed,3,Medium
22200292,78,2pt,1,PT05M46.00S,05:46,Q1 05:46,13,16,1610612746.0,Zubac,MISS I. Zubac tip Layup,rebound,rebound,3,Medium
22200292,79,rebound,1,PT05M44.00S,05:44,Q1 05:44,13,16,1610612746.0,Zubac,I. Zubac REBOUND (Off:4 Def:3),2pt missed,2pt made,3,Medium
22200292,80,2pt,1,PT05M44.00S,05:44,Q1 05:44,15,16,1610612746.0,Zubac,I. Zubac putback Layup (10 PTS),rebound,turnover,1,Medium
22200292,81,turnover,1,PT05M23.00S,05:23,Q1 05:23,15,16,1610612754.0,Hield,B. Hield bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22200292,82,steal,1,PT05M23.00S,05:23,Q1 05:23,15,16,1610612746.0,Morris Sr.,M. Morris Sr. STEAL (1 STL),turnover,turnover,1,Medium
22200292,83,turnover,1,PT05M15.00S,05:15,Q1 05:15,15,16,1610612746.0,Mann,T. Mann bad pass TURNOVER (1 TO),steal,steal,1,Medium
22200292,84,steal,1,PT05M15.00S,05:15,Q1 05:15,15,16,1610612754.0,Haliburton,T. Haliburton STEAL (1 STL),turnover,2pt made,1,Medium
22200292,85,2pt,1,PT05M09.00S,05:09,Q1 05:09,15,18,1610612754.0,Mathurin,B. Mathurin running Layup (2 PTS) (B. Hield 1 AST),steal,2pt made,3,Medium
22200292,87,2pt,1,PT04M51.00S,04:51,Q1 04:51,17,18,1610612746.0,Zubac,I. Zubac 7' turnaround Hook (12 PTS) (A. Coffey 2 AST),2pt made,2pt missed,1,Medium
22200292,89,2pt,1,PT04M42.00S,04:42,Q1 04:42,17,18,1610612754.0,Jackson,MISS I. Jackson cutting Layup - blocked,2pt made,block,1,Medium
22200292,90,block,1,PT04M42.00S,04:42,Q1 04:42,17,18,1610612746.0,Zubac,I. Zubac BLOCK (2 BLK),2pt missed,rebound,1,Medium
22200292,91,rebound,1,PT04M40.00S,04:40,Q1 04:40,17,18,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),block,2pt made,1,Medium
22200292,92,2pt,1,PT04M35.00S,04:35,Q1 04:35,19,18,1610612746.0,Morris Sr.,M. Morris Sr. 10' floating Jump Shot (3 PTS) (T. Mann 2 AST),rebound,timeout,1,Medium
22200292,94,timeout,1,PT04M35.00S,04:35,Q1 04:35,19,18,1610612754.0,,IND Timeout,2pt made,substitution,1,Medium
22200292,95,substitution,1,PT04M35.00S,04:35,Q1 04:35,19,18,1610612746.0,Jackson,SUB out: R. Jackson,timeout,substitution,1,Medium
22200292,96,substitution,1,PT04M35.00S,04:35,Q1 04:35,19,18,1610612746.0,Coffey,SUB out: A. Coffey,substitution,substitution,1,Medium
22200292,97,substitution,1,PT04M35.00S,04:35,Q1 04:35,19,18,1610612754.0,Jackson,SUB out: I. Jackson,substitution,substitution,1,Medium
22200292,98,substitution,1,PT04M35.00S,04:35,Q1 04:35,19,18,1610612754.0,Hield,SUB out: B. Hield,substitution,substitution,1,Medium
22200292,99,substitution,1,PT04M35.00S,04:35,Q1 04:35,19,18,1610612746.0,Wall,SUB in: J. Wall,substitution,substitution,1,Medium
22200292,100,substitution,1,PT04M35.00S,04:35,Q1 04:35,19,18,1610612746.0,Powell,SUB in: N. Powell,substitution,substitution,1,Medium
22200292,101,substitution,1,PT04M35.00S,04:35,Q1 04:35,19,18,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,1,Medium
22200292,102,substitution,1,PT04M35.00S,04:35,Q1 04:35,19,18,1610612754.0,Turner,SUB in: M. Turner,substitution,foul,1,Medium
22200292,103,foul,1,PT04M25.00S,04:25,Q1 04:25,19,18,1610612746.0,Powell,N. Powell personal FOUL (1 PF),substitution,2pt made,1,Medium
