game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200426,8,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612740.0,Valanciunas,MISS J. Valanciunas Layup,,rebound,0,Medium
22200426,9,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200426,10,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612762.0,Vanderbilt,MISS J. Vanderbilt reverse Layup,rebound,rebound,0,Medium
22200426,11,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:0),2pt missed,turnover,0,Medium
22200426,12,turnover,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612762.0,Clarkson,J. Clarkson bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22200426,13,steal,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612740.0,Jones,H. Jones STEAL (1 STL),turnover,2pt missed,0,Medium
22200426,14,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612740.0,Jones,MISS H. Jones running DUNK,steal,rebound,0,Medium
22200426,15,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612762.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Medium
22200426,17,2pt,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612762.0,Markkanen,MISS L. Markkanen 6' driving floating bank Shot,rebound,rebound,0,Medium
22200426,18,rebound,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200426,19,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612740.0,Valanciunas,MISS J. Valanciunas Hook,rebound,rebound,0,Medium
22200426,20,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Medium
22200426,21,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,2,1610612740.0,Valanciunas,J. Valanciunas Hook (2 PTS),rebound,2pt missed,2,Medium
22200426,22,2pt,1,PT10M15.00S,10:15,Q1 10:15,0,2,1610612762.0,Conley,MISS M. Conley 19' pullup Shot,2pt made,rebound,2,Medium
22200426,23,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,2,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:2 Def:0),2pt missed,3pt made,2,Medium
22200426,24,3pt,1,PT10M06.00S,10:06,Q1 10:06,3,2,1610612762.0,Clarkson,J. Clarkson 24' 3PT step back (3 PTS),rebound,foul,1,Medium
