game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200110,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612752.0,Robinson,M. Robinson alley-oop Layup (2 PTS) (R. Barrett 1 AST),,2pt missed,2,Medium
22200110,9,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612737.0,Young,MISS T. Young driving Layup - blocked,2pt made,block,2,Medium
22200110,10,block,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612752.0,Robinson,M. Robinson BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200110,11,rebound,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612737.0,,TEAM offensive REBOUND,block,2pt missed,2,Medium
22200110,14,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612737.0,Hunter,MISS D. Hunter driving floating bank Shot,rebound,rebound,2,Medium
22200110,15,rebound,1,PT11M14.00S,11:14,Q1 11:14,2,0,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22200110,16,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612752.0,Randle,MISS J. Randle driving Layup,rebound,rebound,2,Medium
22200110,17,rebound,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200110,18,3pt,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612737.0,Hunter,MISS D. Hunter 3PT,rebound,rebound,2,Medium
22200110,19,rebound,1,PT11M01.00S,11:01,Q1 11:01,2,0,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22200110,20,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612737.0,Capela,MISS C. Capela putback Layup,rebound,rebound,2,Medium
22200110,21,rebound,1,PT10M58.00S,10:58,Q1 10:58,2,0,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:0),2pt missed,2pt missed,2,Medium
22200110,22,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,0,1610612737.0,Capela,MISS C. Capela tip Layup,rebound,rebound,2,Medium
22200110,23,rebound,1,PT10M55.00S,10:55,Q1 10:55,2,0,1610612752.0,Fournier,E. Fournier REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
