game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200279,30,rebound,1,PT09M22.00S,09:22,Q1 09:22,9,2,1610612740.0,Jones,H. Jones REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22200279,31,foul,1,PT09M17.00S,09:17,Q1 09:17,9,2,1610612763.0,Morant,J. Morant shooting personal FOUL (1 PF) (Alvarado 2 FT),rebound,timeout,7,Medium
22200279,33,timeout,1,PT09M17.00S,09:17,Q1 09:17,9,2,1610612763.0,,MEM Timeout,foul,freethrow,7,Medium
22200279,35,freethrow,1,PT09M17.00S,09:17,Q1 09:17,9,3,1610612740.0,Alvarado,J. Alvarado Free Throw 1 of 2 (1 PTS),timeout,freethrow,6,Medium
22200279,36,freethrow,1,PT09M17.00S,09:17,Q1 09:17,9,4,1610612740.0,Alvarado,J. Alvarado Free Throw 2 of 2 (2 PTS),freethrow,3pt made,5,Medium
22200279,37,3pt,1,PT08M54.00S,08:54,Q1 08:54,12,4,1610612763.0,Brooks,D. Brooks 26' 3PT  (6 PTS) (J. Morant 3 AST),freethrow,3pt made,8,Medium
22200279,39,3pt,1,PT08M34.00S,08:34,Q1 08:34,12,7,1610612740.0,Jones,H. Jones 3PT  (5 PTS) (Z. Williamson 1 AST),3pt made,3pt made,5,Medium
22200279,41,3pt,1,PT08M20.00S,08:20,Q1 08:20,15,7,1610612763.0,Konchar,J. Konchar 25' 3PT  (3 PTS) (S. Adams 1 AST),3pt made,turnover,8,Medium
22200279,43,turnover,1,PT08M11.00S,08:11,Q1 08:11,15,7,1610612740.0,Ingram,B. Ingram bad pass TURNOVER (1 TO),3pt made,steal,8,Medium
22200279,44,steal,1,PT08M11.00S,08:11,Q1 08:11,15,7,1610612763.0,Adams,S. Adams STEAL (1 STL),turnover,2pt missed,8,Medium
22200279,45,2pt,1,PT08M05.00S,08:05,Q1 08:05,15,7,1610612763.0,Adams,MISS S. Adams 6' floating Shot,steal,rebound,8,Medium
22200279,46,rebound,1,PT08M03.00S,08:03,Q1 08:03,15,7,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:1),2pt missed,turnover,8,Medium
22200279,47,turnover,1,PT08M01.00S,08:01,Q1 08:01,15,7,1610612763.0,Adams,S. Adams lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22200279,48,steal,1,PT08M01.00S,08:01,Q1 08:01,15,7,1610612740.0,Jones,H. Jones STEAL (1 STL),turnover,3pt missed,8,Medium
22200279,49,3pt,1,PT07M43.00S,07:43,Q1 07:43,15,7,1610612740.0,Valanciunas,MISS J. Valanciunas 25' 3PT,steal,rebound,8,Medium
22200279,50,rebound,1,PT07M40.00S,07:40,Q1 07:40,15,7,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Medium
22200279,51,3pt,1,PT07M28.00S,07:28,Q1 07:28,15,7,1610612763.0,Morant,MISS J. Morant 25' 3PT,rebound,rebound,8,Medium
22200279,52,rebound,1,PT07M27.00S,07:27,Q1 07:27,15,7,1610612763.0,,TEAM offensive REBOUND,3pt missed,foul,8,Medium
22200279,53,foul,1,PT07M27.00S,07:27,Q1 07:27,15,7,1610612740.0,Jones,H. Jones loose ball personal FOUL (1 PF),rebound,substitution,8,Medium
22200279,55,substitution,1,PT07M27.00S,07:27,Q1 07:27,15,7,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,foul,substitution,8,Medium
22200279,56,substitution,1,PT07M27.00S,07:27,Q1 07:27,15,7,1610612763.0,Roddy,SUB in: D. Roddy,substitution,2pt made,8,Medium
22200279,57,2pt,1,PT07M21.00S,07:21,Q1 07:21,17,7,1610612763.0,Adams,S. Adams cutting DUNK (6 PTS) (D. Brooks 1 AST),substitution,3pt missed,10,Medium
22200279,59,3pt,1,PT07M06.00S,07:06,Q1 07:06,17,7,1610612740.0,Ingram,MISS B. Ingram 3PT,2pt made,rebound,10,Medium
22200279,60,rebound,1,PT07M02.00S,07:02,Q1 07:02,17,7,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),3pt missed,turnover,10,Medium
22200279,75,turnover,1,PT07M02.00S,07:02,Q1 07:02,17,7,1610612763.0,Brooks,D. Brooks lost ball TURNOVER (1 TO),rebound,steal,10,Medium
22200279,76,steal,1,PT07M02.00S,07:02,Q1 07:02,17,7,1610612740.0,Alvarado,J. Alvarado STEAL (1 STL),turnover,2pt missed,10,Medium
22200279,61,2pt,1,PT06M58.00S,06:58,Q1 06:58,17,7,1610612740.0,Williamson,MISS Z. Williamson driving finger roll Layup,steal,rebound,10,Medium
22200279,62,rebound,1,PT06M55.00S,06:55,Q1 06:55,17,7,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),2pt missed,3pt made,10,Medium
22200279,63,3pt,1,PT06M49.00S,06:49,Q1 06:49,20,7,1610612763.0,Roddy,D. Roddy 3PT  (3 PTS) (D. Brooks 2 AST),rebound,timeout,13,Medium
22200279,65,timeout,1,PT06M49.00S,06:49,Q1 06:49,20,7,1610612740.0,,NOP Timeout,3pt made,substitution,13,Medium
22200279,66,substitution,1,PT06M49.00S,06:49,Q1 06:49,20,7,1610612740.0,Valanciunas,SUB out: J. Valanciunas,timeout,substitution,13,Medium
22200279,67,substitution,1,PT06M49.00S,06:49,Q1 06:49,20,7,1610612740.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,3pt missed,13,Medium
22200279,68,3pt,1,PT06M33.00S,06:33,Q1 06:33,20,7,1610612740.0,Jones,MISS H. Jones 25' 3PT,substitution,rebound,13,Medium
22200279,69,rebound,1,PT06M30.00S,06:30,Q1 06:30,20,7,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:2),3pt missed,turnover,13,Medium
22200279,70,turnover,1,PT06M14.00S,06:14,Q1 06:14,20,7,1610612763.0,Konchar,J. Konchar bad pass TURNOVER (1 TO),rebound,steal,13,Medium
22200279,71,steal,1,PT06M14.00S,06:14,Q1 06:14,20,7,1610612740.0,Williamson,Z. Williamson STEAL (1 STL),turnover,foul,13,Medium
22200279,72,foul,1,PT06M09.00S,06:09,Q1 06:09,20,7,1610612763.0,Brooks,D. Brooks shooting personal FOUL (1 PF) (Ingram 2 FT),steal,freethrow,13,Medium
22200279,74,freethrow,1,PT06M09.00S,06:09,Q1 06:09,20,8,1610612740.0,Ingram,B. Ingram Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Medium
22200279,79,freethrow,1,PT06M09.00S,06:09,Q1 06:09,20,9,1610612740.0,Ingram,B. Ingram Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Medium
22200279,77,substitution,1,PT06M09.00S,06:09,Q1 06:09,20,8,1610612740.0,Jones,SUB out: H. Jones,freethrow,substitution,12,Medium
22200279,78,substitution,1,PT06M09.00S,06:09,Q1 06:09,20,8,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,2pt missed,12,Medium
22200279,80,2pt,1,PT05M51.00S,05:51,Q1 05:51,20,9,1610612763.0,Roddy,MISS D. Roddy 10' driving floating Shot,substitution,rebound,11,Medium
22200279,81,rebound,1,PT05M47.00S,05:47,Q1 05:47,20,9,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:1),2pt missed,foul,11,Medium
22200279,82,foul,1,PT05M43.00S,05:43,Q1 05:43,20,9,1610612763.0,Roddy,D. Roddy personal FOUL (1 PF),rebound,substitution,11,Medium
22200279,84,substitution,1,PT05M43.00S,05:43,Q1 05:43,20,9,1610612763.0,Brooks,SUB out: D. Brooks,foul,substitution,11,Medium
22200279,85,substitution,1,PT05M43.00S,05:43,Q1 05:43,20,9,1610612763.0,Jones,SUB in: T. Jones,substitution,2pt missed,11,Medium
22200279,86,2pt,1,PT05M39.00S,05:39,Q1 05:39,20,9,1610612740.0,Nance Jr.,MISS L. Nance Jr. 12' floating Shot,substitution,rebound,11,Medium
22200279,87,rebound,1,PT05M36.00S,05:36,Q1 05:36,20,9,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:3),2pt missed,2pt made,11,Medium
22200279,88,2pt,1,PT05M33.00S,05:33,Q1 05:33,22,9,1610612763.0,Morant,J. Morant driving finger roll Layup (4 PTS),rebound,foul,13,Medium
22200279,89,foul,1,PT05M33.00S,05:33,Q1 05:33,22,9,1610612740.0,Murphy III,T. Murphy III shooting personal FOUL (1 PF) (Morant 1 FT),2pt made,freethrow,13,Medium
22200279,91,freethrow,1,PT05M33.00S,05:33,Q1 05:33,22,9,1610612763.0,Morant,MISS J. Morant Free Throw 1 of 1,foul,rebound,13,Medium
22200279,92,rebound,1,PT05M30.00S,05:30,Q1 05:30,22,9,1610612763.0,Adams,S. Adams REBOUND (Off:2 Def:3),freethrow,2pt missed,13,Medium
22200279,93,2pt,1,PT05M30.00S,05:30,Q1 05:30,22,9,1610612763.0,Adams,MISS S. Adams tip Layup,rebound,rebound,13,Medium
22200279,94,rebound,1,PT05M28.00S,05:28,Q1 05:28,22,9,1610612763.0,Adams,S. Adams REBOUND (Off:3 Def:3),2pt missed,2pt made,13,Medium
22200279,95,2pt,1,PT05M28.00S,05:28,Q1 05:28,24,9,1610612763.0,Adams,S. Adams putback Layup (8 PTS),rebound,3pt missed,15,Medium
22200279,96,3pt,1,PT05M16.00S,05:16,Q1 05:16,24,9,1610612740.0,Nance Jr.,MISS L. Nance Jr. 3PT,2pt made,rebound,15,Medium
22200279,97,rebound,1,PT05M13.00S,05:13,Q1 05:13,24,9,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:2),3pt missed,3pt made,15,Medium
22200279,98,3pt,1,PT05M08.00S,05:08,Q1 05:08,27,9,1610612763.0,Jones,T. Jones 26' 3PT running (3 PTS) (J. Morant 4 AST),rebound,2pt missed,18,Medium
22200279,100,2pt,1,PT04M57.00S,04:57,Q1 04:57,27,9,1610612740.0,Ingram,MISS B. Ingram 14' pullup Shot,3pt made,rebound,18,Medium
22200279,101,rebound,1,PT04M54.00S,04:54,Q1 04:54,27,9,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:1 Def:0),2pt missed,2pt made,18,Medium
22200279,102,2pt,1,PT04M52.00S,04:52,Q1 04:52,27,11,1610612740.0,Murphy III,T. Murphy III putback Layup (2 PTS),rebound,3pt missed,16,Medium
22200279,103,3pt,1,PT04M36.00S,04:36,Q1 04:36,27,11,1610612763.0,Roddy,MISS D. Roddy 26' 3PT,2pt made,rebound,16,Medium
22200279,104,rebound,1,PT04M33.00S,04:33,Q1 04:33,27,11,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:1),3pt missed,3pt missed,16,Medium
22200279,105,3pt,1,PT04M23.00S,04:23,Q1 04:23,27,11,1610612763.0,Morant,MISS J. Morant 31' 3PT,rebound,rebound,16,Medium
22200279,106,rebound,1,PT04M20.00S,04:20,Q1 04:20,27,11,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:0 Def:1),3pt missed,2pt made,16,Medium
22200279,107,2pt,1,PT04M17.00S,04:17,Q1 04:17,27,13,1610612740.0,Murphy III,T. Murphy III running DUNK (4 PTS) (J. Alvarado 1 AST),rebound,2pt made,14,Medium
22200279,109,2pt,1,PT03M56.00S,03:56,Q1 03:56,29,13,1610612763.0,Morant,J. Morant driving finger roll Layup (6 PTS),2pt made,3pt missed,16,Medium
22200279,110,3pt,1,PT03M44.00S,03:44,Q1 03:44,29,13,1610612740.0,Murphy III,MISS T. Murphy III 30' 3PT,2pt made,rebound,16,Medium
22200279,111,rebound,1,PT03M41.00S,03:41,Q1 03:41,29,13,1610612763.0,Roddy,D. Roddy REBOUND (Off:0 Def:1),3pt missed,2pt made,16,Medium
22200279,112,2pt,1,PT03M35.00S,03:35,Q1 03:35,31,13,1610612763.0,Morant,J. Morant driving finger roll Layup (8 PTS) (T. Jones 1 AST),rebound,2pt made,18,Medium
22200279,114,2pt,1,PT03M26.00S,03:26,Q1 03:26,31,15,1610612740.0,Williamson,Z. Williamson alley-oop Layup (2 PTS) (J. Alvarado 2 AST),2pt made,2pt missed,16,Medium
22200279,116,2pt,1,PT03M10.00S,03:10,Q1 03:10,31,15,1610612763.0,Morant,MISS J. Morant 9' driving floating Shot - blocked,2pt made,block,16,Medium
22200279,117,block,1,PT03M10.00S,03:10,Q1 03:10,31,15,1610612740.0,Nance Jr.,L. Nance Jr. BLOCK (1 BLK),2pt missed,rebound,16,Medium
22200279,118,rebound,1,PT03M09.00S,03:09,Q1 03:09,31,15,1610612763.0,Morant,J. Morant REBOUND (Off:2 Def:1),block,foul,16,Medium
22200279,119,foul,1,PT03M09.00S,03:09,Q1 03:09,31,15,1610612740.0,Nance Jr.,L. Nance Jr. personal FOUL (1 PF),rebound,substitution,16,Medium
22200279,121,substitution,1,PT03M09.00S,03:09,Q1 03:09,31,15,1610612763.0,Adams,SUB out: S. Adams,foul,substitution,16,Medium
22200279,122,substitution,1,PT03M09.00S,03:09,Q1 03:09,31,15,1610612740.0,Williamson,SUB out: Z. Williamson,substitution,substitution,16,Medium
22200279,123,substitution,1,PT03M09.00S,03:09,Q1 03:09,31,15,1610612740.0,Alvarado,SUB out: J. Alvarado,substitution,substitution,16,Medium
22200279,124,substitution,1,PT03M09.00S,03:09,Q1 03:09,31,15,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,16,Medium
22200279,125,substitution,1,PT03M09.00S,03:09,Q1 03:09,31,15,1610612740.0,Marshall,SUB in: N. Marshall,substitution,substitution,16,Medium
22200279,126,substitution,1,PT03M09.00S,03:09,Q1 03:09,31,15,1610612740.0,Graham,SUB in: D. Graham,substitution,turnover,16,Medium
22200279,127,turnover,1,PT03M03.00S,03:03,Q1 03:03,31,15,1610612763.0,Morant,J. Morant bad pass TURNOVER (1 TO),substitution,steal,16,Medium
22200279,128,steal,1,PT03M03.00S,03:03,Q1 03:03,31,15,1610612740.0,Graham,D. Graham STEAL (1 STL),turnover,2pt made,16,Medium
22200279,129,2pt,1,PT02M55.00S,02:55,Q1 02:55,31,17,1610612740.0,Nance Jr.,L. Nance Jr. cutting DUNK (2 PTS) (B. Ingram 2 AST),steal,2pt made,14,Medium
22200279,131,2pt,1,PT02M41.00S,02:41,Q1 02:41,33,17,1610612763.0,Clarke,B. Clarke 10' floating Jump Shot (2 PTS),2pt made,turnover,16,Medium
22200279,132,turnover,1,PT02M31.00S,02:31,Q1 02:31,33,17,1610612740.0,Ingram,B. Ingram bad pass out-of-bounds TURNOVER (2 TO),2pt made,substitution,16,Medium
22200279,133,substitution,1,PT02M31.00S,02:31,Q1 02:31,33,17,1610612763.0,Morant,SUB out: J. Morant,turnover,substitution,16,Medium
22200279,134,substitution,1,PT02M31.00S,02:31,Q1 02:31,33,17,1610612763.0,Konchar,SUB out: J. Konchar,substitution,substitution,16,Medium
22200279,135,substitution,1,PT02M31.00S,02:31,Q1 02:31,33,17,1610612763.0,Brooks,SUB in: D. Brooks,substitution,substitution,16,Medium
22200279,136,substitution,1,PT02M31.00S,02:31,Q1 02:31,33,17,1610612763.0,LaRavia,SUB in: J. LaRavia,substitution,3pt made,16,Medium
22200279,137,3pt,1,PT02M17.00S,02:17,Q1 02:17,36,17,1610612763.0,Brooks,D. Brooks 26' 3PT pullup (9 PTS),substitution,2pt missed,19,Medium
22200279,138,2pt,1,PT01M54.00S,01:54,Q1 01:54,36,17,1610612740.0,Ingram,MISS B. Ingram 12' pullup Shot,3pt made,rebound,19,Medium
22200279,139,rebound,1,PT01M50.00S,01:50,Q1 01:50,36,17,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),2pt missed,foul,19,Medium
22200279,140,foul,1,PT01M48.00S,01:48,Q1 01:48,36,17,1610612740.0,Murphy III,T. Murphy III shooting personal FOUL (2 PF) (Brooks 2 FT),rebound,freethrow,19,Medium
22200279,142,freethrow,1,PT01M48.00S,01:48,Q1 01:48,37,17,1610612763.0,Brooks,D. Brooks Free Throw 1 of 2 (10 PTS),foul,freethrow,20,Medium
22200279,145,freethrow,1,PT01M48.00S,01:48,Q1 01:48,38,17,1610612763.0,Brooks,D. Brooks Free Throw 2 of 2 (11 PTS),freethrow,substitution,21,Medium
22200279,143,substitution,1,PT01M48.00S,01:48,Q1 01:48,37,17,1610612763.0,Roddy,SUB out: D. Roddy,freethrow,substitution,20,Medium
22200279,144,substitution,1,PT01M48.00S,01:48,Q1 01:48,37,17,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,3pt made,20,Medium
22200279,146,3pt,1,PT01M33.00S,01:33,Q1 01:33,38,20,1610612740.0,Murphy III,T. Murphy III 3PT  (7 PTS) (B. Ingram 3 AST),substitution,3pt missed,18,Medium
22200279,148,3pt,1,PT01M16.00S,01:16,Q1 01:16,38,20,1610612763.0,Brooks,MISS D. Brooks 25' pullup 3PT,3pt made,rebound,18,Medium
22200279,149,rebound,1,PT01M14.00S,01:14,Q1 01:14,38,20,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,foul,18,Medium
22200279,150,foul,1,PT01M06.00S,01:06,Q1 01:06,38,20,1610612763.0,Brooks,D. Brooks personal FOUL (2 PF) (Ingram 2 FT),rebound,freethrow,18,Medium
22200279,152,freethrow,1,PT01M06.00S,01:06,Q1 01:06,38,21,1610612740.0,Ingram,B. Ingram Free Throw 1 of 2 (3 PTS),foul,freethrow,17,Medium
22200279,153,freethrow,1,PT01M06.00S,01:06,Q1 01:06,38,22,1610612740.0,Ingram,B. Ingram Free Throw 2 of 2 (4 PTS),freethrow,3pt made,16,Medium
22200279,154,3pt,1,PT00M45.60S,00:45,Q1 00:45,41,22,1610612763.0,Jackson Jr.,J. Jackson Jr. 26' 3PT  (3 PTS) (T. Jones 2 AST),freethrow,3pt missed,19,Medium
22200279,156,3pt,1,PT00M31.80S,00:31,Q1 00:31,41,22,1610612740.0,Murphy III,MISS T. Murphy III 3PT,3pt made,rebound,19,Medium
22200279,157,rebound,1,PT00M28.80S,00:28,Q1 00:28,41,22,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:1 Def:0),3pt missed,foul,19,Medium
22200279,159,foul,1,PT00M27.80S,00:27,Q1 00:27,41,22,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (2 PF) (Murphy III 2 FT),rebound,foul,19,Medium
22200279,161,foul,1,PT00M27.80S,00:27,Q1 00:27,41,22,1610612763.0,Jackson Jr.,J. Jackson Jr. technical FOUL (1 Tech),foul,freethrow,19,Medium
22200279,162,freethrow,1,PT00M27.80S,00:27,Q1 00:27,41,23,1610612740.0,Murphy III,T. Murphy III technical Free Throw 1 of 1 (8 PTS),foul,freethrow,18,Medium
22200279,163,freethrow,1,PT00M27.80S,00:27,Q1 00:27,41,24,1610612740.0,Murphy III,T. Murphy III Free Throw 1 of 2 (9 PTS),freethrow,freethrow,17,Medium
22200279,168,freethrow,1,PT00M27.80S,00:27,Q1 00:27,41,25,1610612740.0,Murphy III,T. Murphy III Free Throw 2 of 2 (10 PTS),freethrow,substitution,16,Medium
22200279,164,substitution,1,PT00M27.80S,00:27,Q1 00:27,41,24,1610612763.0,Brooks,SUB out: D. Brooks,freethrow,substitution,17,Medium
22200279,165,substitution,1,PT00M27.80S,00:27,Q1 00:27,41,24,1610612740.0,Graham,SUB out: D. Graham,substitution,substitution,17,Medium
22200279,166,substitution,1,PT00M27.80S,00:27,Q1 00:27,41,24,1610612763.0,Morant,SUB in: J. Morant,substitution,substitution,17,Medium
22200279,167,substitution,1,PT00M27.80S,00:27,Q1 00:27,41,24,1610612740.0,Jones,SUB in: H. Jones,substitution,3pt made,17,Medium
22200279,169,3pt,1,PT00M07.80S,00:07,Q1 00:07,44,25,1610612763.0,Morant,J. Morant 26' 3PT pullup (11 PTS),substitution,2pt missed,19,Medium
22200279,170,2pt,1,PT00M00.00S,00:00,Q1 00:00,44,25,1610612740.0,Jones,MISS H. Jones Layup,3pt made,rebound,19,Medium
22200279,171,rebound,1,PT00M00.00S,00:00,Q1 00:00,44,25,1610612740.0,,TEAM offensive REBOUND,2pt missed,substitution,19,Medium
22200279,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,25,1610612763.0,Morant,SUB out: J. Morant,rebound,substitution,19,Medium
22200279,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,25,1610612740.0,Ingram,SUB out: B. Ingram,substitution,substitution,19,Medium
22200279,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,25,1610612740.0,Jones,SUB out: H. Jones,substitution,substitution,19,Medium
22200279,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,25,1610612763.0,Brooks,SUB in: D. Brooks,substitution,substitution,19,Medium
22200279,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,25,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,substitution,19,Medium
22200279,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,44,25,1610612740.0,Graham,SUB in: D. Graham,substitution,2pt made,19,Medium
22200279,180,2pt,2,PT11M46.00S,11:46,Q2 11:46,44,27,1610612740.0,Williamson,Z. Williamson turnaround Jump Shot (4 PTS),substitution,2pt made,17,Medium
22200279,181,2pt,2,PT11M23.00S,11:23,Q2 11:23,46,27,1610612763.0,Brooks,D. Brooks driving floating Jump Shot (13 PTS),2pt made,foul,19,Medium
22200279,182,foul,2,PT11M10.00S,11:10,Q2 11:10,46,27,1610612763.0,Clarke,B. Clarke shooting personal FOUL (1 PF) (Williamson 2 FT),2pt made,freethrow,19,Medium
22200279,184,freethrow,2,PT11M10.00S,11:10,Q2 11:10,46,28,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (5 PTS),foul,freethrow,18,Medium
22200279,185,freethrow,2,PT11M10.00S,11:10,Q2 11:10,46,29,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (6 PTS),freethrow,3pt made,17,Medium
22200279,186,3pt,2,PT10M55.00S,10:55,Q2 10:55,49,29,1610612763.0,Brooks,D. Brooks 26' 3PT  (16 PTS) (T. Jones 3 AST),freethrow,2pt made,20,Medium
22200279,188,2pt,2,PT10M40.00S,10:40,Q2 10:40,49,31,1610612740.0,Williamson,Z. Williamson driving finger roll Layup (8 PTS),3pt made,3pt missed,18,Medium
22200279,189,3pt,2,PT10M32.00S,10:32,Q2 10:32,49,31,1610612763.0,Brooks,MISS D. Brooks 26' pullup 3PT,2pt made,rebound,18,Medium
22200279,190,rebound,2,PT10M28.00S,10:28,Q2 10:28,49,31,1610612740.0,Graham,D. Graham REBOUND (Off:0 Def:1),3pt missed,2pt missed,18,Medium
22200279,191,2pt,2,PT10M24.00S,10:24,Q2 10:24,49,31,1610612740.0,Murphy III,MISS T. Murphy III driving finger roll Layup,rebound,rebound,18,Medium
22200279,192,rebound,2,PT10M21.00S,10:21,Q2 10:21,49,31,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:2),2pt missed,3pt missed,18,Medium
22200279,193,3pt,2,PT10M15.00S,10:15,Q2 10:15,49,31,1610612763.0,LaRavia,MISS J. LaRavia 25' 3PT,rebound,rebound,18,Medium
22200279,194,rebound,2,PT10M12.00S,10:12,Q2 10:12,49,31,1610612740.0,Graham,D. Graham REBOUND (Off:0 Def:2),3pt missed,turnover,18,Medium
22200279,195,turnover,2,PT10M07.00S,10:07,Q2 10:07,49,31,1610612740.0,Graham,D. Graham bad pass TURNOVER (1 TO),rebound,steal,18,Medium
22200279,196,steal,2,PT10M07.00S,10:07,Q2 10:07,49,31,1610612763.0,Jackson Jr.,J. Jackson Jr. STEAL (1 STL),turnover,3pt made,18,Medium
22200279,197,3pt,2,PT10M02.00S,10:02,Q2 10:02,52,31,1610612763.0,Jones,T. Jones 3PT running (6 PTS) (B. Clarke 1 AST),steal,foul,21,Medium
22200279,199,foul,2,PT09M44.00S,09:44,Q2 09:44,52,31,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (3 PF) (Murphy III 2 FT),3pt made,freethrow,21,Medium
22200279,201,freethrow,2,PT09M44.00S,09:44,Q2 09:44,52,31,1610612740.0,Murphy III,MISS T. Murphy III Free Throw 1 of 2,foul,rebound,21,Medium
22200279,202,rebound,2,PT09M44.00S,09:44,Q2 09:44,52,31,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,21,Medium
22200279,207,freethrow,2,PT09M44.00S,09:44,Q2 09:44,52,32,1610612740.0,Murphy III,T. Murphy III Free Throw 2 of 2 (11 PTS),rebound,substitution,20,Medium
22200279,203,substitution,2,PT09M44.00S,09:44,Q2 09:44,52,31,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,freethrow,substitution,21,Medium
