game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200001,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612755.0,Embiid,MISS J. Embiid 12' turnaround fadeaway Shot - blocked,,block,0,Medium
22200001,8,block,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612738.0,Brown,J. Brown BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200001,9,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612755.0,Tucker,P. Tucker REBOUND (Off:1 Def:0),block,turnover,0,Medium
22200001,10,turnover,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612755.0,Tucker,P. Tucker lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,0,Medium
22200001,11,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612738.0,Smart,M. Smart 13' driving floating bank Jump Shot (2 PTS),turnover,2pt missed,2,Medium
22200001,12,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612755.0,Harris,MISS T. Harris 14' driving floating Shot,2pt made,rebound,2,Medium
22200001,13,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612755.0,Harris,T. Harris REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22200001,14,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,2,1610612755.0,Harris,T. Harris tip Layup (2 PTS),rebound,3pt made,0,Medium
22200001,15,3pt,1,PT10M46.00S,10:46,Q1 10:46,5,2,1610612738.0,Tatum,J. Tatum 3PT  (3 PTS) (M. Smart 1 AST),2pt made,3pt missed,3,Medium
22200001,17,3pt,1,PT10M33.00S,10:33,Q1 10:33,5,2,1610612755.0,Embiid,MISS J. Embiid 26' 3PT,3pt made,rebound,3,Medium
22200001,18,rebound,1,PT10M31.00S,10:31,Q1 10:31,5,2,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22200001,19,foul,1,PT10M25.00S,10:25,Q1 10:25,5,2,1610612755.0,Embiid,J. Embiid shooting personal FOUL (1 PF) (Tatum 2 FT),rebound,freethrow,3,Medium
