game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200298,68,3pt,1,PT07M01.00S,07:01,Q1 07:01,20,13,1610612749.0,Portis,MISS B. Portis 3PT,2pt made,rebound,7,Medium
22200298,69,rebound,1,PT06M58.00S,06:58,Q1 06:58,20,13,1610612749.0,Holiday,J. Holiday REBOUND (Off:1 Def:0),3pt missed,3pt made,7,Medium
22200298,70,3pt,1,PT06M57.00S,06:57,Q1 06:57,23,13,1610612749.0,Allen,G. Allen 27' 3PT  (9 PTS) (J. Holiday 2 AST),rebound,3pt made,10,Medium
22200298,73,3pt,1,PT06M42.00S,06:42,Q1 06:42,23,16,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 25' 3PT  (3 PTS) (L. Doncic 4 AST),3pt made,2pt made,7,Medium
22200298,75,2pt,1,PT06M22.00S,06:22,Q1 06:22,25,16,1610612749.0,Portis,B. Portis 13' driving floating Jump Shot (2 PTS) (G. Allen 1 AST),3pt made,turnover,9,Medium
22200298,77,turnover,1,PT06M14.00S,06:14,Q1 06:14,25,16,1610612742.0,Doncic,L. Doncic traveling TURNOVER (3 TO),2pt made,substitution,9,Medium
22200298,78,substitution,1,PT06M14.00S,06:14,Q1 06:14,25,16,1610612742.0,Powell,SUB out: D. Powell,turnover,substitution,9,Medium
22200298,79,substitution,1,PT06M14.00S,06:14,Q1 06:14,25,16,1610612742.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,9,Medium
22200298,80,substitution,1,PT06M14.00S,06:14,Q1 06:14,25,16,1610612742.0,Wood,SUB in: C. Wood,substitution,substitution,9,Medium
22200298,81,substitution,1,PT06M14.00S,06:14,Q1 06:14,25,16,1610612742.0,Kleber,SUB in: M. Kleber,substitution,2pt made,9,Medium
22200298,82,2pt,1,PT06M00.00S,06:00,Q1 06:00,27,16,1610612749.0,Holiday,J. Holiday driving finger roll Layup (7 PTS),substitution,3pt missed,11,Medium
22200298,83,3pt,1,PT05M40.00S,05:40,Q1 05:40,27,16,1610612742.0,Doncic,MISS L. Doncic 26' step back 3PT,2pt made,rebound,11,Medium
22200298,84,rebound,1,PT05M37.00S,05:37,Q1 05:37,27,16,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),3pt missed,3pt made,11,Medium
22200298,85,3pt,1,PT05M23.00S,05:23,Q1 05:23,30,16,1610612749.0,Allen,G. Allen 24' 3PT  (12 PTS) (J. Carter 3 AST),rebound,timeout,14,Medium
22200298,87,timeout,1,PT05M23.00S,05:23,Q1 05:23,30,16,1610612742.0,,DAL Timeout,3pt made,substitution,14,Medium
22200298,88,substitution,1,PT05M23.00S,05:23,Q1 05:23,30,16,1610612749.0,Carter,SUB out: J. Carter,timeout,substitution,14,Medium
22200298,89,substitution,1,PT05M23.00S,05:23,Q1 05:23,30,16,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,2pt made,14,Medium
22200298,90,2pt,1,PT05M09.00S,05:09,Q1 05:09,30,18,1610612742.0,Doncic,L. Doncic driving Layup (8 PTS),substitution,3pt missed,12,Medium
22200298,91,3pt,1,PT05M01.00S,05:01,Q1 05:01,30,18,1610612749.0,Portis,MISS B. Portis 24' 3PT,2pt made,rebound,12,Medium
22200298,92,rebound,1,PT05M01.00S,05:01,Q1 05:01,30,18,1610612742.0,,TEAM defensive REBOUND,3pt missed,foul,12,Medium
22200298,93,foul,1,PT05M01.00S,05:01,Q1 05:01,30,18,1610612749.0,Antetokounmpo,G. Antetokounmpo loose ball personal FOUL (1 PF),rebound,turnover,12,Medium
22200298,95,turnover,1,PT04M43.00S,04:43,Q1 04:43,30,18,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (4 TO),foul,steal,12,Medium
22200298,96,steal,1,PT04M43.00S,04:43,Q1 04:43,30,18,1610612749.0,Holiday,J. Holiday STEAL (2 STL),turnover,foul,12,Medium
22200298,97,foul,1,PT04M40.00S,04:40,Q1 04:40,30,18,1610612749.0,Antetokounmpo,G. Antetokounmpo charge offensive FOUL (2 PF),steal,turnover,12,Medium
22200298,99,turnover,1,PT04M40.00S,04:40,Q1 04:40,30,18,1610612749.0,Antetokounmpo,G. Antetokounmpo offensive foul TURNOVER (1 TO),foul,substitution,12,Medium
22200298,100,substitution,1,PT04M40.00S,04:40,Q1 04:40,30,18,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,turnover,substitution,12,Medium
22200298,101,substitution,1,PT04M40.00S,04:40,Q1 04:40,30,18,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,12,Medium
22200298,102,substitution,1,PT04M40.00S,04:40,Q1 04:40,30,18,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,12,Medium
22200298,103,substitution,1,PT04M40.00S,04:40,Q1 04:40,30,18,1610612742.0,Green,SUB in: J. Green,substitution,2pt missed,12,Medium
22200298,104,2pt,1,PT04M29.00S,04:29,Q1 04:29,30,18,1610612742.0,Doncic,MISS L. Doncic driving Hook,substitution,rebound,12,Medium
22200298,105,rebound,1,PT04M27.00S,04:27,Q1 04:27,30,18,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:2 Def:0),2pt missed,3pt made,12,Medium
22200298,106,3pt,1,PT04M19.00S,04:19,Q1 04:19,30,21,1610612742.0,Finney-Smith,D. Finney-Smith 26' 3PT  (5 PTS) (L. Doncic 5 AST),rebound,2pt missed,9,Medium
22200298,108,2pt,1,PT04M04.00S,04:04,Q1 04:04,30,21,1610612749.0,Holiday,MISS J. Holiday 23' pullup Shot,3pt made,rebound,9,Medium
22200298,109,rebound,1,PT04M01.00S,04:01,Q1 04:01,30,21,1610612742.0,Wood,C. Wood REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Medium
22200298,110,2pt,1,PT03M57.00S,03:57,Q1 03:57,30,21,1610612742.0,Wood,MISS C. Wood driving Layup - blocked,rebound,block,9,Medium
22200298,111,block,1,PT03M57.00S,03:57,Q1 03:57,30,21,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,9,Medium
22200298,112,rebound,1,PT03M57.00S,03:57,Q1 03:57,30,21,1610612742.0,,TEAM offensive REBOUND,block,substitution,9,Medium
22200298,114,substitution,1,PT03M57.00S,03:57,Q1 03:57,30,21,1610612749.0,Allen,SUB out: G. Allen,rebound,substitution,9,Medium
22200298,115,substitution,1,PT03M57.00S,03:57,Q1 03:57,30,21,1610612749.0,Hill,SUB in: G. Hill,substitution,3pt made,9,Medium
22200298,116,3pt,1,PT03M52.00S,03:52,Q1 03:52,30,24,1610612742.0,Kleber,M. Kleber 25' 3PT  (3 PTS) (C. Wood 1 AST),substitution,2pt missed,6,Medium
22200298,118,2pt,1,PT03M35.00S,03:35,Q1 03:35,30,24,1610612749.0,Holiday,MISS J. Holiday 9' fadeaway Shot,3pt made,rebound,6,Medium
22200298,119,rebound,1,PT03M32.00S,03:32,Q1 03:32,30,24,1610612742.0,Wood,C. Wood REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Medium
22200298,120,3pt,1,PT03M23.00S,03:23,Q1 03:23,30,24,1610612742.0,Finney-Smith,MISS D. Finney-Smith 27' 3PT,rebound,rebound,6,Medium
22200298,121,rebound,1,PT03M21.00S,03:21,Q1 03:21,30,24,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22200298,122,foul,1,PT03M21.00S,03:21,Q1 03:21,30,24,1610612742.0,Doncic,L. Doncic personal FOUL (1 PF),rebound,2pt made,6,Medium
22200298,124,2pt,1,PT03M06.00S,03:06,Q1 03:06,32,24,1610612749.0,Portis,B. Portis 8' Hook (4 PTS),foul,3pt missed,8,Medium
22200298,125,3pt,1,PT02M54.00S,02:54,Q1 02:54,32,24,1610612742.0,Doncic,MISS L. Doncic 28' step back 3PT,2pt made,rebound,8,Medium
22200298,126,rebound,1,PT02M50.00S,02:50,Q1 02:50,32,24,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Medium
22200298,127,2pt,1,PT02M42.00S,02:42,Q1 02:42,32,24,1610612749.0,Holiday,MISS J. Holiday driving Layup,rebound,rebound,8,Medium
22200298,128,rebound,1,PT02M42.00S,02:42,Q1 02:42,32,24,1610612742.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Medium
22200298,129,3pt,1,PT02M25.00S,02:25,Q1 02:25,32,24,1610612742.0,Wood,MISS C. Wood 27' 3PT,rebound,rebound,8,Medium
22200298,130,rebound,1,PT02M25.00S,02:25,Q1 02:25,32,24,1610612749.0,Hill,G. Hill REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22200298,131,2pt,1,PT02M17.00S,02:17,Q1 02:17,34,24,1610612749.0,Portis,B. Portis turnaround Hook (6 PTS),rebound,2pt made,10,Medium
22200298,132,2pt,1,PT01M50.00S,01:50,Q1 01:50,34,26,1610612742.0,Green,J. Green driving Layup (2 PTS),2pt made,2pt made,8,Medium
22200298,133,2pt,1,PT01M39.00S,01:39,Q1 01:39,36,26,1610612749.0,Lopez,B. Lopez Layup (2 PTS) (J. Holiday 3 AST),2pt made,3pt made,10,Medium
22200298,135,3pt,1,PT01M26.00S,01:26,Q1 01:26,36,29,1610612742.0,Doncic,L. Doncic 26' 3PT step back (11 PTS),2pt made,2pt made,7,Medium
22200298,136,2pt,1,PT01M05.00S,01:05,Q1 01:05,38,29,1610612749.0,Holiday,J. Holiday 7' driving Hook (9 PTS),3pt made,2pt made,9,Medium
22200298,137,2pt,1,PT00M48.50S,00:48,Q1 00:48,38,31,1610612742.0,Doncic,L. Doncic 11' driving floating Jump Shot (13 PTS),2pt made,turnover,7,Medium
22200298,138,turnover,1,PT00M33.70S,00:33,Q1 00:33,38,31,1610612749.0,Holiday,J. Holiday bad pass TURNOVER (2 TO),2pt made,steal,7,Medium
22200298,139,steal,1,PT00M33.70S,00:33,Q1 00:33,38,31,1610612742.0,Finney-Smith,D. Finney-Smith STEAL (2 STL),turnover,2pt made,7,Medium
22200298,140,2pt,1,PT00M30.00S,00:30,Q1 00:30,38,33,1610612742.0,Wood,C. Wood running Layup (2 PTS) (D. Finney-Smith 2 AST),steal,foul,5,Medium
22200298,142,foul,1,PT00M13.20S,00:13,Q1 00:13,38,33,1610612742.0,Kleber,M. Kleber personal FOUL (1 PF),2pt made,substitution,5,Medium
22200298,144,substitution,1,PT00M13.20S,00:13,Q1 00:13,38,33,1610612749.0,Lopez,SUB out: B. Lopez,foul,substitution,5,Medium
22200298,145,substitution,1,PT00M13.20S,00:13,Q1 00:13,38,33,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,5,Medium
22200298,146,substitution,1,PT00M13.20S,00:13,Q1 00:13,38,33,1610612749.0,Allen,SUB in: G. Allen,substitution,substitution,5,Medium
22200298,147,substitution,1,PT00M13.20S,00:13,Q1 00:13,38,33,1610612742.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,3pt made,5,Medium
22200298,148,3pt,1,PT00M02.20S,00:02,Q1 00:02,41,33,1610612749.0,Allen,G. Allen 3PT  (15 PTS) (G. Hill 1 AST),substitution,substitution,8,Medium
22200298,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,33,1610612749.0,Portis,SUB out: B. Portis,3pt made,substitution,8,Medium
22200298,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,33,1610612749.0,Holiday,SUB out: J. Holiday,substitution,substitution,8,Medium
22200298,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,33,1610612749.0,Connaughton,SUB out: P. Connaughton,substitution,substitution,8,Medium
22200298,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,33,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,8,Medium
22200298,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,33,1610612749.0,Carter,SUB in: J. Carter,substitution,substitution,8,Medium
22200298,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,33,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,8,Medium
22200298,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,33,1610612749.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,substitution,8,Medium
22200298,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,41,33,1610612742.0,Bertans,SUB in: D. Bertans,substitution,3pt missed,8,Medium
22200298,160,3pt,2,PT11M44.00S,11:44,Q2 11:44,41,33,1610612742.0,Wood,MISS C. Wood 25' 3PT,substitution,rebound,8,Medium
22200298,161,rebound,2,PT11M40.00S,11:40,Q2 11:40,41,33,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Medium
22200298,162,2pt,2,PT11M31.00S,11:31,Q2 11:31,43,33,1610612749.0,Hill,G. Hill 9' driving floating Jump Shot (2 PTS) (B. Lopez 1 AST),rebound,turnover,10,Medium
22200298,164,turnover,2,PT11M10.00S,11:10,Q2 11:10,43,33,1610612742.0,Wood,C. Wood bad pass TURNOVER (1 TO),2pt made,steal,10,Medium
22200298,165,steal,2,PT11M10.00S,11:10,Q2 11:10,43,33,1610612749.0,Allen,G. Allen STEAL (1 STL),turnover,foul,10,Medium
22200298,166,foul,2,PT11M07.00S,11:07,Q2 11:07,43,33,1610612749.0,Mamukelashvili,S. Mamukelashvili offensive FOUL (1 PF),steal,turnover,10,Medium
22200298,168,turnover,2,PT11M07.00S,11:07,Q2 11:07,43,33,1610612749.0,Mamukelashvili,S. Mamukelashvili offensive foul TURNOVER (1 TO),foul,2pt missed,10,Medium
22200298,169,2pt,2,PT10M53.00S,10:53,Q2 10:53,43,33,1610612742.0,Wood,MISS C. Wood driving Layup,turnover,rebound,10,Medium
22200298,170,rebound,2,PT10M50.00S,10:50,Q2 10:50,43,33,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:3),2pt missed,foul,10,Medium
22200298,171,foul,2,PT10M42.00S,10:42,Q2 10:42,43,33,1610612742.0,Wood,C. Wood shooting personal FOUL (1 PF) (Allen 2 FT),rebound,freethrow,10,Medium
22200298,173,freethrow,2,PT10M42.00S,10:42,Q2 10:42,44,33,1610612749.0,Allen,G. Allen Free Throw 1 of 2 (16 PTS),foul,freethrow,11,Medium
22200298,174,freethrow,2,PT10M42.00S,10:42,Q2 10:42,44,33,1610612749.0,Allen,MISS G. Allen Free Throw 2 of 2,freethrow,rebound,11,Medium
22200298,175,rebound,2,PT10M40.00S,10:40,Q2 10:40,44,33,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:1),freethrow,foul,11,Medium
22200298,176,foul,2,PT10M33.00S,10:33,Q2 10:33,44,33,1610612749.0,Hill,G. Hill personal FOUL (1 PF),rebound,substitution,11,Medium
22200298,178,substitution,2,PT10M33.00S,10:33,Q2 10:33,44,33,1610612749.0,Hill,SUB out: G. Hill,foul,substitution,11,Medium
22200298,179,substitution,2,PT10M33.00S,10:33,Q2 10:33,44,33,1610612749.0,Nwora,SUB in: J. Nwora,substitution,2pt made,11,Medium
22200298,180,2pt,2,PT10M27.00S,10:27,Q2 10:27,44,35,1610612742.0,Dinwiddie,S. Dinwiddie 11' driving floating bank Jump Shot (5 PTS) (M. Kleber 1 AST),substitution,2pt missed,9,Medium
22200298,182,2pt,2,PT10M12.00S,10:12,Q2 10:12,44,35,1610612749.0,Lopez,MISS B. Lopez driving floating Shot,2pt made,rebound,9,Medium
22200298,183,rebound,2,PT10M10.00S,10:10,Q2 10:10,44,35,1610612749.0,Nwora,J. Nwora REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Medium
22200298,184,2pt,2,PT10M05.00S,10:05,Q2 10:05,44,35,1610612749.0,Carter,MISS J. Carter driving Layup - blocked,rebound,block,9,Medium
22200298,185,block,2,PT10M05.00S,10:05,Q2 10:05,44,35,1610612742.0,Kleber,M. Kleber BLOCK (1 BLK),2pt missed,rebound,9,Medium
22200298,186,rebound,2,PT10M01.00S,10:01,Q2 10:01,44,35,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:2),block,2pt missed,9,Medium
22200298,187,2pt,2,PT10M00.00S,10:00,Q2 10:00,44,35,1610612742.0,Wood,MISS C. Wood running Layup - blocked,rebound,block,9,Medium
22200298,188,block,2,PT10M00.00S,10:00,Q2 10:00,44,35,1610612749.0,Lopez,B. Lopez BLOCK (2 BLK),2pt missed,rebound,9,Medium
22200298,189,rebound,2,PT09M55.00S,09:55,Q2 09:55,44,35,1610612749.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:0 Def:1),block,turnover,9,Medium
22200298,190,turnover,2,PT09M52.00S,09:52,Q2 09:52,44,35,1610612749.0,Carter,J. Carter lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt made,9,Medium
22200298,191,3pt,2,PT09M38.00S,09:38,Q2 09:38,44,38,1610612742.0,Kleber,M. Kleber 26' 3PT  (6 PTS) (S. Dinwiddie 1 AST),turnover,3pt made,6,Medium
22200298,193,3pt,2,PT09M13.00S,09:13,Q2 09:13,47,38,1610612749.0,Lopez,B. Lopez 3PT  (5 PTS) (J. Nwora 1 AST),3pt made,foul,9,Medium
22200298,195,foul,2,PT09M13.00S,09:13,Q2 09:13,47,38,1610612742.0,Dinwiddie,S. Dinwiddie shooting personal FOUL (1 PF) (Lopez 1 FT),3pt made,freethrow,9,Medium
22200298,197,freethrow,2,PT09M13.00S,09:13,Q2 09:13,48,38,1610612749.0,Lopez,B. Lopez Free Throw 1 of 1 (6 PTS),foul,3pt made,10,Medium
22200298,198,3pt,2,PT08M56.00S,08:56,Q2 08:56,48,41,1610612742.0,Dinwiddie,S. Dinwiddie 27' 3PT step back (8 PTS),freethrow,turnover,7,Medium
22200298,199,turnover,2,PT08M40.00S,08:40,Q2 08:40,48,41,1610612749.0,Carter,J. Carter bad pass out-of-bounds TURNOVER (2 TO),3pt made,substitution,7,Medium
22200298,200,substitution,2,PT08M40.00S,08:40,Q2 08:40,48,41,1610612749.0,Lopez,SUB out: B. Lopez,turnover,substitution,7,Medium
22200298,201,substitution,2,PT08M40.00S,08:40,Q2 08:40,48,41,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,2pt missed,7,Medium
22200298,202,2pt,2,PT08M25.00S,08:25,Q2 08:25,48,41,1610612742.0,Wood,MISS C. Wood 8' turnaround Shot,substitution,rebound,7,Medium
22200298,203,rebound,2,PT08M22.00S,08:22,Q2 08:22,48,41,1610612749.0,Nwora,J. Nwora REBOUND (Off:1 Def:1),2pt missed,3pt missed,7,Medium
22200298,204,3pt,2,PT08M12.00S,08:12,Q2 08:12,48,41,1610612749.0,Nwora,MISS J. Nwora 27' 3PT,rebound,rebound,7,Medium
22200298,205,rebound,2,PT08M09.00S,08:09,Q2 08:09,48,41,1610612742.0,Wood,C. Wood REBOUND (Off:0 Def:3),3pt missed,2pt made,7,Medium
22200298,206,2pt,2,PT08M04.00S,08:04,Q2 08:04,48,43,1610612742.0,Dinwiddie,S. Dinwiddie driving floating bank Jump Shot (10 PTS),rebound,2pt made,5,Medium
22200298,207,2pt,2,PT07M50.00S,07:50,Q2 07:50,50,43,1610612749.0,Antetokounmpo,G. Antetokounmpo driving Layup (6 PTS),2pt made,3pt made,7,Medium
22200298,209,3pt,2,PT07M37.00S,07:37,Q2 07:37,50,46,1610612742.0,Wood,C. Wood 26' 3PT  (5 PTS) (S. Dinwiddie 2 AST),2pt made,3pt made,4,Medium
