game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200057,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612765.0,Bey,MISS S. Bey 24' 3PT,,rebound,0,Medium
22200057,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200057,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,2,1610612737.0,Hunter,D. Hunter 7' driving floating Jump Shot (2 PTS) (D. Murray 1 AST),rebound,2pt made,2,Medium
22200057,10,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,2,1610612765.0,Cunningham,C. Cunningham 8' driving floating Jump Shot (2 PTS) (B. Bogdanovic 1 AST),2pt made,2pt made,0,Medium
22200057,12,2pt,1,PT10M56.00S,10:56,Q1 10:56,2,4,1610612737.0,Hunter,D. Hunter 8' floating Jump Shot (4 PTS),2pt made,3pt made,2,Medium
22200057,13,3pt,1,PT10M42.00S,10:42,Q1 10:42,5,4,1610612765.0,Cunningham,C. Cunningham 25' 3PT step back (5 PTS),2pt made,foul,1,Medium
22200057,14,foul,1,PT10M33.00S,10:33,Q1 10:33,5,4,1610612765.0,Joseph,C. Joseph personal FOUL (1 PF),3pt made,2pt made,1,Medium
22200057,16,2pt,1,PT10M26.00S,10:26,Q1 10:26,5,6,1610612737.0,Young,T. Young 8' fadeaway Jump Shot (2 PTS) (D. Murray 2 AST),foul,3pt missed,1,Medium
22200057,18,3pt,1,PT10M06.00S,10:06,Q1 10:06,5,6,1610612765.0,Bogdanovic,MISS B. Bogdanovic 3PT,2pt made,rebound,1,Medium
22200057,19,rebound,1,PT10M02.00S,10:02,Q1 10:02,5,6,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22200057,20,foul,1,PT09M58.00S,09:58,Q1 09:58,5,6,1610612765.0,Joseph,C. Joseph shooting personal FOUL (2 PF) (Young 2 FT),rebound,freethrow,1,Medium
22200057,22,freethrow,1,PT09M58.00S,09:58,Q1 09:58,5,7,1610612737.0,Young,T. Young Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22200057,25,freethrow,1,PT09M58.00S,09:58,Q1 09:58,5,8,1610612737.0,Young,T. Young Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Medium
22200057,23,substitution,1,PT09M58.00S,09:58,Q1 09:58,5,7,1610612765.0,Joseph,SUB out: C. Joseph,freethrow,substitution,2,Medium
22200057,24,substitution,1,PT09M58.00S,09:58,Q1 09:58,5,7,1610612765.0,Hayes,SUB in: K. Hayes,substitution,2pt missed,2,Medium
22200057,27,2pt,1,PT09M39.00S,09:39,Q1 09:39,5,8,1610612765.0,Cunningham,MISS C. Cunningham 11' step back Shot,substitution,rebound,3,Medium
22200057,28,rebound,1,PT09M36.00S,09:36,Q1 09:36,5,8,1610612765.0,Hayes,K. Hayes REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22200057,29,2pt,1,PT09M35.00S,09:35,Q1 09:35,5,8,1610612765.0,Bogdanovic,MISS B. Bogdanovic driving Layup - blocked,rebound,block,3,Medium
22200057,30,block,1,PT09M35.00S,09:35,Q1 09:35,5,8,1610612737.0,Collins,J. Collins BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200057,31,rebound,1,PT09M35.00S,09:35,Q1 09:35,5,8,1610612765.0,,TEAM offensive REBOUND,block,foul,3,Medium
22200057,33,foul,1,PT09M35.00S,09:35,Q1 09:35,5,8,1610612765.0,Bogdanovic,B. Bogdanovic technical FOUL (1 Tech),rebound,freethrow,3,Medium
22200057,34,freethrow,1,PT09M35.00S,09:35,Q1 09:35,5,9,1610612737.0,Young,T. Young technical Free Throw 1 of 1 (5 PTS),foul,2pt missed,4,Medium
22200057,35,2pt,1,PT09M33.00S,09:33,Q1 09:33,5,9,1610612765.0,Cunningham,MISS C. Cunningham 12' Jump Shot,freethrow,rebound,4,Medium
22200057,36,rebound,1,PT09M29.00S,09:29,Q1 09:29,5,9,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22200057,37,2pt,1,PT09M18.00S,09:18,Q1 09:18,5,11,1610612737.0,Collins,J. Collins 10' turnaround Jump Shot (2 PTS),rebound,3pt made,6,Medium
22200057,38,3pt,1,PT09M06.00S,09:06,Q1 09:06,8,11,1610612765.0,Bey,S. Bey 3PT  (3 PTS) (C. Cunningham 1 AST),2pt made,2pt made,3,Medium
22200057,40,2pt,1,PT08M47.00S,08:47,Q1 08:47,8,13,1610612737.0,Young,T. Young 20' pullup Jump Shot (7 PTS),3pt made,foul,5,Medium
22200057,41,foul,1,PT08M41.00S,08:41,Q1 08:41,8,13,1610612737.0,Hunter,D. Hunter shooting personal FOUL (1 PF) (Stewart 2 FT),2pt made,freethrow,5,Medium
22200057,43,freethrow,1,PT08M41.00S,08:41,Q1 08:41,8,13,1610612765.0,Stewart,MISS I. Stewart Free Throw 1 of 2,foul,rebound,5,Medium
22200057,44,rebound,1,PT08M41.00S,08:41,Q1 08:41,8,13,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22200057,45,freethrow,1,PT08M41.00S,08:41,Q1 08:41,9,13,1610612765.0,Stewart,I. Stewart Free Throw 2 of 2 (1 PTS),rebound,2pt missed,4,Medium
22200057,46,2pt,1,PT08M27.00S,08:27,Q1 08:27,9,13,1610612737.0,Collins,MISS J. Collins driving Layup,freethrow,rebound,4,Medium
22200057,47,rebound,1,PT08M24.00S,08:24,Q1 08:24,9,13,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Medium
22200057,48,2pt,1,PT08M23.00S,08:23,Q1 08:23,9,13,1610612737.0,Capela,MISS C. Capela tip Layup,rebound,rebound,4,Medium
22200057,49,rebound,1,PT08M21.00S,08:21,Q1 08:21,9,13,1610612737.0,Murray,D. Murray REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Medium
22200057,51,2pt,1,PT08M11.00S,08:11,Q1 08:11,9,13,1610612737.0,Murray,MISS D. Murray 19' pullup Shot,rebound,rebound,4,Medium
22200057,52,rebound,1,PT08M10.00S,08:10,Q1 08:10,9,13,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:0),2pt missed,2pt made,4,Medium
22200057,53,2pt,1,PT08M10.00S,08:10,Q1 08:10,9,15,1610612737.0,Capela,C. Capela putback DUNK (2 PTS),rebound,2pt missed,6,Medium
22200057,54,2pt,1,PT07M53.00S,07:53,Q1 07:53,9,15,1610612765.0,Bey,MISS S. Bey driving Hook,2pt made,rebound,6,Medium
22200057,55,rebound,1,PT07M51.00S,07:51,Q1 07:51,9,15,1610612737.0,Murray,D. Murray REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Medium
22200057,56,2pt,1,PT07M39.00S,07:39,Q1 07:39,9,17,1610612737.0,Young,T. Young 6' driving floating Jump Shot (9 PTS),rebound,timeout,8,Medium
22200057,57,timeout,1,PT07M33.00S,07:33,Q1 07:33,9,17,1610612765.0,,DET Timeout,2pt made,2pt missed,8,Medium
22200057,58,2pt,1,PT07M24.00S,07:24,Q1 07:24,9,17,1610612765.0,Cunningham,MISS C. Cunningham 12' step back Shot,timeout,rebound,8,Medium
22200057,59,rebound,1,PT07M22.00S,07:22,Q1 07:22,9,17,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Medium
22200057,60,2pt,1,PT07M06.00S,07:06,Q1 07:06,9,19,1610612737.0,Collins,J. Collins 16' Jump Shot (4 PTS) (D. Hunter 1 AST),rebound,turnover,10,Medium
22200057,62,turnover,1,PT06M44.00S,06:44,Q1 06:44,9,19,1610612765.0,Bey,S. Bey traveling TURNOVER (1 TO),2pt made,2pt missed,10,Medium
22200057,63,2pt,1,PT06M25.00S,06:25,Q1 06:25,9,19,1610612737.0,Murray,MISS D. Murray 18' step back Shot,turnover,rebound,10,Medium
22200057,64,rebound,1,PT06M23.00S,06:23,Q1 06:23,9,19,1610612765.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Medium
22200057,65,2pt,1,PT06M16.00S,06:16,Q1 06:16,11,19,1610612765.0,Bogdanovic,B. Bogdanovic 9' Jump Shot (2 PTS),rebound,3pt made,8,Medium
22200057,66,3pt,1,PT05M55.00S,05:55,Q1 05:55,11,22,1610612737.0,Hunter,D. Hunter 3PT  (7 PTS) (T. Young 1 AST),2pt made,2pt made,11,Medium
22200057,68,2pt,1,PT05M44.00S,05:44,Q1 05:44,13,22,1610612765.0,Bogdanovic,B. Bogdanovic driving Layup (4 PTS),3pt made,3pt made,9,Medium
22200057,69,3pt,1,PT05M34.00S,05:34,Q1 05:34,13,25,1610612737.0,Hunter,D. Hunter 3PT  (10 PTS),2pt made,2pt missed,12,Medium
22200057,70,2pt,1,PT05M17.00S,05:17,Q1 05:17,13,25,1610612765.0,Hayes,MISS K. Hayes cutting Layup,3pt made,rebound,12,Medium
22200057,72,rebound,1,PT05M10.00S,05:10,Q1 05:10,13,25,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:2),2pt missed,2pt missed,12,Medium
22200057,73,2pt,1,PT05M00.00S,05:00,Q1 05:00,13,25,1610612737.0,Collins,MISS J. Collins Jump Shot,rebound,rebound,12,Medium
22200057,74,rebound,1,PT04M57.00S,04:57,Q1 04:57,13,25,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),2pt missed,3pt made,12,Medium
22200057,75,3pt,1,PT04M49.00S,04:49,Q1 04:49,16,25,1610612765.0,Bogdanovic,B. Bogdanovic 26' 3PT  (7 PTS) (K. Hayes 1 AST),rebound,foul,9,Medium
22200057,77,foul,1,PT04M35.00S,04:35,Q1 04:35,16,25,1610612765.0,Hayes,K. Hayes shooting personal FOUL (1 PF) (Young 2 FT),3pt made,freethrow,9,Medium
22200057,79,freethrow,1,PT04M35.00S,04:35,Q1 04:35,16,26,1610612737.0,Young,T. Young Free Throw 1 of 2 (10 PTS),foul,freethrow,10,Medium
22200057,88,freethrow,1,PT04M35.00S,04:35,Q1 04:35,16,27,1610612737.0,Young,T. Young Free Throw 2 of 2 (11 PTS),freethrow,substitution,11,Medium
22200057,80,substitution,1,PT04M35.00S,04:35,Q1 04:35,16,26,1610612765.0,Stewart,SUB out: I. Stewart,freethrow,substitution,10,Medium
22200057,81,substitution,1,PT04M35.00S,04:35,Q1 04:35,16,26,1610612765.0,Bey,SUB out: S. Bey,substitution,substitution,10,Medium
22200057,82,substitution,1,PT04M35.00S,04:35,Q1 04:35,16,26,1610612737.0,Murray,SUB out: D. Murray,substitution,substitution,10,Medium
22200057,83,substitution,1,PT04M35.00S,04:35,Q1 04:35,16,26,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,10,Medium
22200057,84,substitution,1,PT04M35.00S,04:35,Q1 04:35,16,26,1610612765.0,Duren,SUB in: J. Duren,substitution,substitution,10,Medium
22200057,85,substitution,1,PT04M35.00S,04:35,Q1 04:35,16,26,1610612765.0,Livers,SUB in: I. Livers,substitution,substitution,10,Medium
