game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200355,7,foul,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612738.0,White,D. White shooting personal FOUL (1 PF) (Barnes 2 FT),,freethrow,0,Medium
22200355,9,freethrow,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612761.0,Barnes,MISS S. Barnes Free Throw 1 of 2,foul,rebound,0,Medium
22200355,10,rebound,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200355,11,freethrow,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612761.0,Barnes,MISS S. Barnes Free Throw 2 of 2,rebound,rebound,0,Medium
22200355,12,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Medium
22200355,13,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612738.0,Brown,MISS J. Brown 8' floating Shot - blocked,rebound,block,0,Medium
22200355,14,block,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612761.0,Anunoby,O. Anunoby BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200355,15,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),block,3pt made,0,Medium
22200355,16,3pt,1,PT11M22.00S,11:22,Q1 11:22,3,0,1610612761.0,Siakam,P. Siakam 25' 3PT running (3 PTS) (F. VanVleet 1 AST),rebound,2pt made,3,Medium
22200355,18,2pt,1,PT11M02.00S,11:02,Q1 11:02,3,2,1610612738.0,Brown,J. Brown 14' driving floating Jump Shot (2 PTS) (B. Griffin 1 AST),3pt made,turnover,1,Medium
22200355,20,turnover,1,PT10M58.00S,10:58,Q1 10:58,3,2,1610612761.0,Barnes,S. Barnes bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,1,Medium
22200355,21,2pt,1,PT10M43.00S,10:43,Q1 10:43,3,4,1610612738.0,Griffin,B. Griffin cutting Layup (2 PTS) (J. Tatum 1 AST),turnover,2pt made,1,Medium
22200355,23,2pt,1,PT10M24.00S,10:24,Q1 10:24,5,4,1610612761.0,Barnes,S. Barnes 8' driving Hook (2 PTS),2pt made,3pt missed,1,Medium
22200355,24,3pt,1,PT10M12.00S,10:12,Q1 10:12,5,4,1610612738.0,Brown,MISS J. Brown 27' 3PT,2pt made,rebound,1,Medium
22200355,25,rebound,1,PT10M09.00S,10:09,Q1 10:09,5,4,1610612761.0,Koloko,C. Koloko REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22200355,26,2pt,1,PT09M56.00S,09:56,Q1 09:56,7,4,1610612761.0,Anunoby,O. Anunoby 7' fadeaway bank Jump Shot (2 PTS),rebound,turnover,3,Medium
22200355,27,turnover,1,PT09M40.00S,09:40,Q1 09:40,7,4,1610612738.0,Tatum,J. Tatum lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22200355,28,steal,1,PT09M40.00S,09:40,Q1 09:40,7,4,1610612761.0,Barnes,S. Barnes STEAL (1 STL),turnover,foul,3,Medium
22200355,29,foul,1,PT09M37.00S,09:37,Q1 09:37,7,4,1610612761.0,Anunoby,O. Anunoby charge offensive FOUL (1 PF),steal,turnover,3,Medium
22200355,31,turnover,1,PT09M37.00S,09:37,Q1 09:37,7,4,1610612761.0,Anunoby,O. Anunoby offensive foul TURNOVER (1 TO),foul,3pt missed,3,Medium
22200355,32,3pt,1,PT09M21.00S,09:21,Q1 09:21,7,4,1610612738.0,Griffin,MISS B. Griffin 24' 3PT,turnover,rebound,3,Medium
22200355,33,rebound,1,PT09M19.00S,09:19,Q1 09:19,7,4,1610612738.0,White,D. White REBOUND (Off:1 Def:0),3pt missed,foul,3,Medium
22200355,34,foul,1,PT09M14.00S,09:14,Q1 09:14,7,4,1610612738.0,Griffin,B. Griffin off-the-ball offensive FOUL (1 PF),rebound,turnover,3,Medium
22200355,36,turnover,1,PT09M14.00S,09:14,Q1 09:14,7,4,1610612738.0,Griffin,B. Griffin offensive foul TURNOVER (1 TO),foul,3pt missed,3,Medium
22200355,37,3pt,1,PT09M05.00S,09:05,Q1 09:05,7,4,1610612761.0,VanVleet,MISS F. VanVleet 25' pullup 3PT,turnover,rebound,3,Medium
22200355,38,rebound,1,PT09M01.00S,09:01,Q1 09:01,7,4,1610612738.0,White,D. White REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22200355,39,2pt,1,PT08M53.00S,08:53,Q1 08:53,7,4,1610612738.0,Tatum,MISS J. Tatum driving finger roll Layup,rebound,rebound,3,Medium
22200355,40,rebound,1,PT08M53.00S,08:53,Q1 08:53,7,4,1610612738.0,Griffin,B. Griffin REBOUND (Off:1 Def:0),2pt missed,foul,3,Medium
22200355,41,foul,1,PT08M53.00S,08:53,Q1 08:53,7,4,1610612761.0,Koloko,C. Koloko shooting personal FOUL (1 PF) (Griffin 2 FT),rebound,freethrow,3,Medium
22200355,43,freethrow,1,PT08M53.00S,08:53,Q1 08:53,7,5,1610612738.0,Griffin,B. Griffin Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22200355,44,freethrow,1,PT08M53.00S,08:53,Q1 08:53,7,5,1610612738.0,Griffin,MISS B. Griffin Free Throw 2 of 2,freethrow,rebound,2,Medium
