game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200284,7,3pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612744.0,Thompson,MISS K. Thompson 3PT,,rebound,0,Medium
22200284,8,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200284,9,3pt,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612762.0,Clarkson,MISS J. Clarkson 25' 3PT,rebound,rebound,0,Medium
22200284,10,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200284,11,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612744.0,Curry,MISS S. Curry 27' 3PT,rebound,rebound,0,Medium
22200284,12,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Medium
22200284,13,3pt,1,PT11M11.00S,11:11,Q1 11:11,3,0,1610612744.0,Wiggins,A. Wiggins 27' 3PT  (3 PTS) (D. Green 1 AST),rebound,foul,3,Medium
22200284,15,foul,1,PT10M52.00S,10:52,Q1 10:52,3,0,1610612762.0,Markkanen,L. Markkanen offensive FOUL (1 PF),3pt made,turnover,3,Medium
22200284,17,turnover,1,PT10M52.00S,10:52,Q1 10:52,3,0,1610612762.0,Markkanen,L. Markkanen offensive foul TURNOVER (1 TO),foul,2pt made,3,Medium
22200284,18,2pt,1,PT10M33.00S,10:33,Q1 10:33,5,0,1610612744.0,Curry,S. Curry cutting finger roll Layup (2 PTS) (D. Green 2 AST),turnover,3pt missed,5,Medium
22200284,20,3pt,1,PT10M18.00S,10:18,Q1 10:18,5,0,1610612762.0,Vanderbilt,MISS J. Vanderbilt 3PT,2pt made,rebound,5,Medium
22200284,21,rebound,1,PT10M16.00S,10:16,Q1 10:16,5,0,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:0),3pt missed,turnover,5,Medium
22200284,22,turnover,1,PT10M13.00S,10:13,Q1 10:13,5,0,1610612762.0,Markkanen,L. Markkanen lost ball TURNOVER (2 TO),rebound,steal,5,Medium
22200284,23,steal,1,PT10M13.00S,10:13,Q1 10:13,5,0,1610612744.0,Curry,S. Curry STEAL (1 STL),turnover,2pt made,5,Medium
22200284,24,2pt,1,PT10M08.00S,10:08,Q1 10:08,7,0,1610612744.0,Green,D. Green 7' cutting Layup (2 PTS) (A. Wiggins 1 AST),steal,2pt made,7,Medium
