game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200418,7,3pt,1,PT11M40.00S,11:40,Q1 11:40,0,3,1610612752.0,Randle,J. Randle 3PT  (3 PTS) (Q. Grimes 1 AST),,3pt missed,3,Medium
22200418,9,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,3,1610612741.0,LaVine,MISS Z. LaVine 25' 3PT,3pt made,rebound,3,Medium
22200418,10,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,3,1610612752.0,Robinson,M. Robinson REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200418,11,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,3,1610612752.0,Grimes,MISS Q. Grimes 3PT,rebound,rebound,3,Medium
22200418,12,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,3,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Medium
22200418,13,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,5,1610612752.0,Grimes,Q. Grimes cutting DUNK (2 PTS) (M. Robinson 1 AST),rebound,2pt missed,5,Medium
22200418,15,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,5,1610612741.0,Williams,MISS P. Williams 14' Jump Shot,2pt made,rebound,5,Medium
22200418,16,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,5,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22200418,17,3pt,1,PT10M34.00S,10:34,Q1 10:34,0,8,1610612752.0,Barrett,R. Barrett 25' 3PT  (3 PTS) (J. Randle 1 AST),rebound,2pt made,8,Medium
22200418,19,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,8,1610612741.0,Vucevic,N. Vucevic 9' floating Jump Shot (2 PTS) (A. Caruso 1 AST),3pt made,3pt made,6,Medium
22200418,21,3pt,1,PT10M02.00S,10:02,Q1 10:02,2,11,1610612752.0,Randle,J. Randle 26' 3PT  (6 PTS) (J. Brunson 1 AST),2pt made,foul,9,Medium
22200418,23,foul,1,PT09M48.00S,09:48,Q1 09:48,2,11,1610612741.0,Vucevic,N. Vucevic off-the-ball offensive FOUL (1 PF),3pt made,turnover,9,Medium
22200418,25,turnover,1,PT09M48.00S,09:48,Q1 09:48,2,11,1610612741.0,Vucevic,N. Vucevic offensive foul TURNOVER (1 TO),foul,3pt missed,9,Medium
22200418,26,3pt,1,PT09M35.00S,09:35,Q1 09:35,2,11,1610612752.0,Brunson,MISS J. Brunson 25' pullup 3PT,turnover,rebound,9,Medium
22200418,27,rebound,1,PT09M33.00S,09:33,Q1 09:33,2,11,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22200418,28,2pt,1,PT09M26.00S,09:26,Q1 09:26,4,11,1610612741.0,Vucevic,N. Vucevic 7' turnaround Hook (4 PTS) (Z. LaVine 1 AST),rebound,turnover,7,Medium
22200418,30,turnover,1,PT09M16.00S,09:16,Q1 09:16,4,11,1610612752.0,Grimes,Q. Grimes traveling TURNOVER (1 TO),2pt made,foul,7,Medium
22200418,31,foul,1,PT09M06.00S,09:06,Q1 09:06,4,11,1610612752.0,Robinson,M. Robinson personal FOUL (1 PF),turnover,2pt missed,7,Medium
22200418,33,2pt,1,PT08M58.00S,08:58,Q1 08:58,4,11,1610612741.0,DeRozan,MISS D. DeRozan 15' pullup Shot,foul,rebound,7,Medium
22200418,34,rebound,1,PT08M56.00S,08:56,Q1 08:56,4,11,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Medium
22200418,35,2pt,1,PT08M35.00S,08:35,Q1 08:35,4,11,1610612752.0,Randle,MISS J. Randle 19' Jump Shot,rebound,rebound,7,Medium
22200418,36,rebound,1,PT08M30.00S,08:30,Q1 08:30,4,11,1610612752.0,Robinson,M. Robinson REBOUND (Off:2 Def:1),2pt missed,2pt missed,7,Medium
22200418,37,2pt,1,PT08M30.00S,08:30,Q1 08:30,4,11,1610612752.0,Robinson,MISS M. Robinson putback Layup,rebound,rebound,7,Medium
22200418,38,rebound,1,PT08M29.00S,08:29,Q1 08:29,4,11,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Medium
22200418,39,2pt,1,PT08M25.00S,08:25,Q1 08:25,4,11,1610612741.0,LaVine,MISS Z. LaVine 17' running pullup Shot,rebound,rebound,7,Medium
22200418,40,rebound,1,PT08M23.00S,08:23,Q1 08:23,4,11,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:3),2pt missed,3pt missed,7,Medium
22200418,41,3pt,1,PT08M13.00S,08:13,Q1 08:13,4,11,1610612752.0,Barrett,MISS R. Barrett 25' 3PT,rebound,rebound,7,Medium
22200418,42,rebound,1,PT08M13.00S,08:13,Q1 08:13,4,11,1610612741.0,,TEAM defensive REBOUND,3pt missed,turnover,7,Medium
22200418,44,turnover,1,PT07M58.00S,07:58,Q1 07:58,4,11,1610612741.0,Caruso,A. Caruso bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22200418,45,steal,1,PT07M58.00S,07:58,Q1 07:58,4,11,1610612752.0,Grimes,Q. Grimes STEAL (1 STL),turnover,foul,7,Medium
22200418,48,foul,1,PT07M58.00S,07:58,Q1 07:58,4,11,1610612741.0,Caruso,A. Caruso transition take personal FOUL (1 PF) (Grimes 1 FT),steal,freethrow,7,Medium
22200418,50,freethrow,1,PT07M58.00S,07:58,Q1 07:58,4,11,1610612752.0,Grimes,MISS Q. Grimes transition take Free Throw 1 of 1,foul,rebound,7,Medium
22200418,51,rebound,1,PT07M58.00S,07:58,Q1 07:58,4,11,1610612752.0,,TEAM offensive REBOUND,freethrow,3pt made,7,Medium
22200418,52,3pt,1,PT07M45.00S,07:45,Q1 07:45,4,14,1610612752.0,Grimes,Q. Grimes 3PT  (5 PTS) (J. Brunson 2 AST),rebound,3pt missed,10,Medium
22200418,54,3pt,1,PT07M30.00S,07:30,Q1 07:30,4,14,1610612741.0,DeRozan,MISS D. DeRozan 3PT,3pt made,rebound,10,Medium
22200418,55,rebound,1,PT07M30.00S,07:30,Q1 07:30,4,14,1610612752.0,,TEAM defensive REBOUND,3pt missed,2pt missed,10,Medium
22200418,57,2pt,1,PT07M09.00S,07:09,Q1 07:09,4,14,1610612752.0,Brunson,MISS J. Brunson 16' pullup Shot,rebound,rebound,10,Medium
22200418,58,rebound,1,PT07M04.00S,07:04,Q1 07:04,4,14,1610612752.0,Robinson,M. Robinson REBOUND (Off:3 Def:1),2pt missed,2pt missed,10,Medium
22200418,59,2pt,1,PT07M04.00S,07:04,Q1 07:04,4,14,1610612752.0,Robinson,MISS M. Robinson tip Layup,rebound,rebound,10,Medium
22200418,60,rebound,1,PT07M03.00S,07:03,Q1 07:03,4,14,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),2pt missed,3pt made,10,Medium
22200418,61,3pt,1,PT06M59.00S,06:59,Q1 06:59,7,14,1610612741.0,Williams,P. Williams 24' 3PT running (3 PTS) (Z. LaVine 2 AST),rebound,3pt missed,7,Medium
22200418,63,3pt,1,PT06M36.00S,06:36,Q1 06:36,7,14,1610612752.0,Randle,MISS J. Randle 27' pullup 3PT,3pt made,rebound,7,Medium
22200418,64,rebound,1,PT06M32.00S,06:32,Q1 06:32,7,14,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:2),3pt missed,3pt made,7,Medium
22200418,65,3pt,1,PT06M24.00S,06:24,Q1 06:24,10,14,1610612741.0,LaVine,Z. LaVine 3PT  (3 PTS) (A. Caruso 2 AST),rebound,foul,4,Medium
22200418,67,foul,1,PT06M08.00S,06:08,Q1 06:08,10,14,1610612741.0,Caruso,A. Caruso personal FOUL (2 PF),3pt made,timeout,4,Medium
22200418,69,timeout,1,PT06M08.00S,06:08,Q1 06:08,10,14,1610612741.0,,CHI Timeout,foul,substitution,4,Medium
22200418,70,substitution,1,PT06M08.00S,06:08,Q1 06:08,10,14,1610612741.0,Caruso,SUB out: A. Caruso,timeout,substitution,4,Medium
22200418,71,substitution,1,PT06M08.00S,06:08,Q1 06:08,10,14,1610612741.0,White,SUB in: C. White,substitution,2pt made,4,Medium
22200418,72,2pt,1,PT05M58.00S,05:58,Q1 05:58,10,16,1610612752.0,Randle,J. Randle driving Layup (8 PTS) (J. Brunson 3 AST),substitution,foul,6,Medium
22200418,74,foul,1,PT05M58.00S,05:58,Q1 05:58,10,16,1610612741.0,Williams,P. Williams shooting personal FOUL (1 PF) (Randle 1 FT),2pt made,freethrow,6,Medium
22200418,76,freethrow,1,PT05M58.00S,05:58,Q1 05:58,10,17,1610612752.0,Randle,J. Randle Free Throw 1 of 1 (9 PTS),foul,2pt made,7,Medium
22200418,77,2pt,1,PT05M41.00S,05:41,Q1 05:41,12,17,1610612741.0,Vucevic,N. Vucevic Hook (6 PTS) (P. Williams 1 AST),freethrow,2pt made,5,Medium
22200418,79,2pt,1,PT05M29.00S,05:29,Q1 05:29,12,19,1610612752.0,Robinson,M. Robinson alley-oop DUNK (2 PTS) (R. Barrett 1 AST),2pt made,foul,7,Medium
22200418,81,foul,1,PT05M18.00S,05:18,Q1 05:18,12,19,1610612752.0,Barrett,R. Barrett shooting personal FOUL (1 PF) (DeRozan 2 FT),2pt made,freethrow,7,Medium
22200418,83,freethrow,1,PT05M18.00S,05:18,Q1 05:18,12,19,1610612741.0,DeRozan,MISS D. DeRozan Free Throw 1 of 2,foul,rebound,7,Medium
22200418,84,rebound,1,PT05M18.00S,05:18,Q1 05:18,12,19,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22200418,87,freethrow,1,PT05M18.00S,05:18,Q1 05:18,13,19,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (1 PTS),rebound,substitution,6,Medium
22200418,85,substitution,1,PT05M18.00S,05:18,Q1 05:18,12,19,1610612752.0,Barrett,SUB out: R. Barrett,freethrow,substitution,7,Medium
22200418,86,substitution,1,PT05M18.00S,05:18,Q1 05:18,12,19,1610612752.0,Quickley,SUB in: I. Quickley,substitution,foul,7,Medium
22200418,88,foul,1,PT05M14.00S,05:14,Q1 05:14,13,19,1610612741.0,LaVine,Z. LaVine shooting personal FOUL (1 PF) (Brunson 2 FT),substitution,freethrow,6,Medium
22200418,90,freethrow,1,PT05M14.00S,05:14,Q1 05:14,13,20,1610612752.0,Brunson,J. Brunson Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22200418,93,freethrow,1,PT05M14.00S,05:14,Q1 05:14,13,21,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Medium
22200418,91,substitution,1,PT05M14.00S,05:14,Q1 05:14,13,20,1610612741.0,DeRozan,SUB out: D. DeRozan,freethrow,substitution,7,Medium
22200418,92,substitution,1,PT05M14.00S,05:14,Q1 05:14,13,20,1610612741.0,Green,SUB in: J. Green,substitution,3pt missed,7,Medium
22200418,94,3pt,1,PT05M03.00S,05:03,Q1 05:03,13,21,1610612741.0,Vucevic,MISS N. Vucevic 24' 3PT,substitution,rebound,8,Medium
22200418,95,rebound,1,PT04M58.00S,04:58,Q1 04:58,13,21,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),3pt missed,foul,8,Medium
22200418,96,foul,1,PT04M43.00S,04:43,Q1 04:43,13,21,1610612741.0,Green,J. Green shooting personal FOUL (1 PF) (Randle 2 FT),rebound,freethrow,8,Medium
22200418,98,freethrow,1,PT04M43.00S,04:43,Q1 04:43,13,22,1610612752.0,Randle,J. Randle Free Throw 1 of 2 (10 PTS),foul,freethrow,9,Medium
22200418,99,freethrow,1,PT04M43.00S,04:43,Q1 04:43,13,23,1610612752.0,Randle,J. Randle Free Throw 2 of 2 (11 PTS),freethrow,2pt made,10,Medium
22200418,100,2pt,1,PT04M27.00S,04:27,Q1 04:27,15,23,1610612741.0,Vucevic,N. Vucevic driving Layup (8 PTS),freethrow,2pt missed,8,Medium
22200418,101,2pt,1,PT04M12.00S,04:12,Q1 04:12,15,23,1610612752.0,Brunson,MISS J. Brunson 8' driving floating Shot,2pt made,rebound,8,Medium
22200418,102,rebound,1,PT04M09.00S,04:09,Q1 04:09,15,23,1610612741.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22200418,103,2pt,1,PT04M03.00S,04:03,Q1 04:03,15,23,1610612741.0,Vucevic,MISS N. Vucevic Layup - blocked,rebound,block,8,Medium
22200418,104,block,1,PT04M03.00S,04:03,Q1 04:03,15,23,1610612752.0,Grimes,Q. Grimes BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200418,105,rebound,1,PT04M00.00S,04:00,Q1 04:00,15,23,1610612752.0,Grimes,Q. Grimes REBOUND (Off:0 Def:1),block,2pt missed,8,Medium
22200418,106,2pt,1,PT03M55.00S,03:55,Q1 03:55,15,23,1610612752.0,Quickley,MISS I. Quickley 10' driving floating Shot,rebound,rebound,8,Medium
22200418,107,rebound,1,PT03M52.00S,03:52,Q1 03:52,15,23,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Medium
22200418,108,3pt,1,PT03M49.00S,03:49,Q1 03:49,15,23,1610612741.0,LaVine,MISS Z. LaVine 25' running pullup 3PT,rebound,rebound,8,Medium
22200418,109,rebound,1,PT03M47.00S,03:47,Q1 03:47,15,23,1610612741.0,,TEAM offensive REBOUND,3pt missed,substitution,8,Medium
22200418,111,substitution,1,PT03M47.00S,03:47,Q1 03:47,15,23,1610612752.0,Robinson,SUB out: M. Robinson,rebound,substitution,8,Medium
22200418,112,substitution,1,PT03M47.00S,03:47,Q1 03:47,15,23,1610612752.0,Hartenstein,SUB in: I. Hartenstein,substitution,3pt made,8,Medium
22200418,113,3pt,1,PT03M36.00S,03:36,Q1 03:36,18,23,1610612741.0,Green,J. Green 25' 3PT  (3 PTS) (P. Williams 2 AST),substitution,2pt missed,5,Medium
22200418,115,2pt,1,PT03M21.00S,03:21,Q1 03:21,18,23,1610612752.0,Brunson,MISS J. Brunson driving reverse Layup - blocked,3pt made,block,5,Medium
22200418,116,block,1,PT03M21.00S,03:21,Q1 03:21,18,23,1610612741.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200418,117,rebound,1,PT03M19.00S,03:19,Q1 03:19,18,23,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:2),block,3pt made,5,Medium
22200418,118,3pt,1,PT03M17.00S,03:17,Q1 03:17,21,23,1610612741.0,White,C. White 3PT running (3 PTS) (Z. LaVine 3 AST),rebound,2pt made,2,Medium
22200418,120,2pt,1,PT02M48.00S,02:48,Q1 02:48,21,25,1610612752.0,Randle,J. Randle 6' turnaround Jump Shot (13 PTS),3pt made,3pt missed,4,Medium
22200418,121,3pt,1,PT02M40.00S,02:40,Q1 02:40,21,25,1610612741.0,White,MISS C. White 24' step back 3PT,2pt made,rebound,4,Medium
22200418,122,rebound,1,PT02M37.00S,02:37,Q1 02:37,21,25,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22200418,123,2pt,1,PT02M27.00S,02:27,Q1 02:27,21,25,1610612752.0,Randle,MISS J. Randle driving Layup,rebound,rebound,4,Medium
22200418,124,rebound,1,PT02M24.00S,02:24,Q1 02:24,21,25,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Medium
22200418,125,2pt,1,PT02M24.00S,02:24,Q1 02:24,21,27,1610612752.0,Hartenstein,I. Hartenstein tip Layup (2 PTS),rebound,2pt missed,6,Medium
22200418,126,2pt,1,PT02M12.00S,02:12,Q1 02:12,21,27,1610612741.0,LaVine,MISS Z. LaVine 20' step back Shot,2pt made,rebound,6,Medium
22200418,127,rebound,1,PT02M12.00S,02:12,Q1 02:12,21,27,1610612741.0,Williams,P. Williams REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Medium
22200418,128,2pt,1,PT02M12.00S,02:12,Q1 02:12,23,27,1610612741.0,Williams,P. Williams putback Layup (5 PTS),rebound,foul,4,Medium
22200418,129,foul,1,PT02M12.00S,02:12,Q1 02:12,23,27,1610612752.0,Hartenstein,I. Hartenstein shooting personal FOUL (1 PF) (Williams 1 FT),2pt made,timeout,4,Medium
22200418,131,timeout,1,PT02M12.00S,02:12,Q1 02:12,23,27,1610612752.0,,NYK Timeout,foul,freethrow,4,Medium
22200418,140,freethrow,1,PT02M12.00S,02:12,Q1 02:12,24,27,1610612741.0,Williams,P. Williams Free Throw 1 of 1 (6 PTS),timeout,substitution,3,Medium
22200418,132,substitution,1,PT02M12.00S,02:12,Q1 02:12,23,27,1610612741.0,LaVine,SUB out: Z. LaVine,freethrow,substitution,4,Medium
22200418,133,substitution,1,PT02M12.00S,02:12,Q1 02:12,23,27,1610612741.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,4,Medium
22200418,135,substitution,1,PT02M12.00S,02:12,Q1 02:12,23,27,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,4,Medium
22200418,136,substitution,1,PT02M12.00S,02:12,Q1 02:12,23,27,1610612741.0,Drummond,SUB in: A. Drummond,substitution,substitution,4,Medium
22200418,138,substitution,1,PT02M12.00S,02:12,Q1 02:12,23,27,1610612741.0,Dragic,SUB in: G. Dragic,substitution,substitution,4,Medium
22200418,139,substitution,1,PT02M12.00S,02:12,Q1 02:12,23,27,1610612752.0,McBride,SUB in: M. McBride,substitution,3pt missed,4,Medium
22200418,141,3pt,1,PT01M57.00S,01:57,Q1 01:57,24,27,1610612752.0,Grimes,MISS Q. Grimes 26' 3PT,substitution,rebound,3,Medium
22200418,142,rebound,1,PT01M55.00S,01:55,Q1 01:55,24,27,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22200418,158,turnover,1,PT01M43.00S,01:43,Q1 01:43,24,27,1610612741.0,Drummond,A. Drummond bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22200418,159,steal,1,PT01M43.00S,01:43,Q1 01:43,24,27,1610612752.0,Quickley,I. Quickley STEAL (1 STL),turnover,turnover,3,Medium
22200418,145,turnover,1,PT01M25.00S,01:25,Q1 01:25,24,27,1610612752.0,Randle,J. Randle traveling TURNOVER (1 TO),steal,substitution,3,Medium
22200418,146,substitution,1,PT01M25.00S,01:25,Q1 01:25,24,27,1610612741.0,Williams,SUB out: P. Williams,turnover,substitution,3,Medium
22200418,147,substitution,1,PT01M25.00S,01:25,Q1 01:25,24,27,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,3,Medium
22200418,149,substitution,1,PT01M25.00S,01:25,Q1 01:25,24,27,1610612752.0,Grimes,SUB out: Q. Grimes,substitution,substitution,3,Medium
22200418,150,substitution,1,PT01M25.00S,01:25,Q1 01:25,24,27,1610612752.0,Barrett,SUB in: R. Barrett,substitution,2pt made,3,Medium
22200418,148,2pt,1,PT01M07.00S,01:07,Q1 01:07,26,27,1610612741.0,White,C. White driving Layup (5 PTS) (A. Drummond 1 AST),substitution,foul,1,Medium
22200418,151,foul,1,PT00M54.20S,00:54,Q1 00:54,26,27,1610612741.0,Green,J. Green shooting personal FOUL (2 PF) (Randle 3 FT),2pt made,freethrow,1,Medium
