game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200275,7,2pt,1,PT11M48.00S,11:48,Q1 11:48,0,2,1610612758.0,Barnes,H. Barnes driving Layup (2 PTS) (D. Fox 1 AST),,2pt missed,2,Medium
22200275,9,2pt,1,PT11M32.00S,11:32,Q1 11:32,0,2,1610612738.0,Horford,MISS A. Horford driving Layup,2pt made,rebound,2,Medium
22200275,10,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,2,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22200275,11,turnover,1,PT11M20.00S,11:20,Q1 11:20,0,2,1610612758.0,Huerter,K. Huerter bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,2,Medium
22200275,12,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,2,1610612738.0,Tatum,MISS J. Tatum driving floating Shot,turnover,rebound,2,Medium
22200275,13,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,2,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200275,14,3pt,1,PT10M36.00S,10:36,Q1 10:36,0,2,1610612758.0,Huerter,MISS K. Huerter 27' 3PT,rebound,rebound,2,Medium
22200275,15,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,2,1610612758.0,Murray,K. Murray REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Medium
22200275,16,3pt,1,PT10M30.00S,10:30,Q1 10:30,0,2,1610612758.0,Murray,MISS K. Murray 26' 3PT,rebound,rebound,2,Medium
22200275,17,rebound,1,PT10M28.00S,10:28,Q1 10:28,0,2,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22200275,18,3pt,1,PT10M22.00S,10:22,Q1 10:22,0,2,1610612738.0,Smart,MISS M. Smart 25' running 3PT,rebound,rebound,2,Medium
22200275,19,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,2,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200275,20,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,4,1610612758.0,Sabonis,D. Sabonis Layup (2 PTS) (K. Huerter 1 AST),rebound,2pt made,4,Medium
22200275,22,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,4,1610612738.0,Brown,J. Brown driving reverse Layup (2 PTS),2pt made,2pt missed,2,Medium
22200275,23,2pt,1,PT09M37.00S,09:37,Q1 09:37,2,4,1610612758.0,Huerter,MISS K. Huerter 14' fadeaway Shot,2pt made,rebound,2,Medium
22200275,24,rebound,1,PT09M33.00S,09:33,Q1 09:33,2,4,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22200275,25,2pt,1,PT09M29.00S,09:29,Q1 09:29,2,4,1610612738.0,Brown,MISS J. Brown 14' pullup Shot,rebound,rebound,2,Medium
