game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200132,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612753.0,Banchero,MISS P. Banchero 11' turnaround Shot,,rebound,0,Medium
22200132,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612753.0,Bol,B. Bol REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22200132,9,2pt,1,PT11M33.00S,11:33,Q1 11:33,2,0,1610612753.0,Bol,B. Bol finger roll Layup (2 PTS),rebound,3pt made,2,Medium
22200132,11,3pt,1,PT11M11.00S,11:11,Q1 11:11,2,3,1610612758.0,Fox,D. Fox 26' 3PT pullup (3 PTS),2pt made,turnover,1,Medium
22200132,12,turnover,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612753.0,Suggs,J. Suggs bad pass TURNOVER (1 TO),3pt made,steal,1,Medium
22200132,13,steal,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612758.0,Barnes,H. Barnes STEAL (1 STL),turnover,3pt missed,1,Medium
22200132,14,3pt,1,PT10M41.00S,10:41,Q1 10:41,2,3,1610612758.0,Murray,MISS K. Murray 26' 3PT,steal,rebound,1,Medium
22200132,15,rebound,1,PT10M36.00S,10:36,Q1 10:36,2,3,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22200132,16,2pt,1,PT10M25.00S,10:25,Q1 10:25,4,3,1610612753.0,Banchero,P. Banchero driving Layup (2 PTS) (J. Suggs 1 AST),rebound,2pt missed,1,Medium
22200132,18,2pt,1,PT10M18.00S,10:18,Q1 10:18,4,3,1610612758.0,Barnes,MISS H. Barnes running Layup,2pt made,rebound,1,Medium
22200132,19,rebound,1,PT10M15.00S,10:15,Q1 10:15,4,3,1610612753.0,Bol,B. Bol REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22200132,20,2pt,1,PT10M12.00S,10:12,Q1 10:12,6,3,1610612753.0,Bol,B. Bol running DUNK (4 PTS),rebound,2pt made,3,Medium
22200132,21,2pt,1,PT09M54.00S,09:54,Q1 09:54,6,5,1610612758.0,Fox,D. Fox cutting Layup (5 PTS) (D. Sabonis 1 AST),2pt made,2pt made,1,Medium
22200132,23,2pt,1,PT09M33.00S,09:33,Q1 09:33,8,5,1610612753.0,Wagner,F. Wagner 10' Jump Shot (2 PTS),2pt made,timeout,3,Medium
22200132,24,timeout,1,PT09M32.00S,09:32,Q1 09:32,8,5,1610612758.0,,SAC Timeout,2pt made,turnover,3,Medium
22200132,26,turnover,1,PT09M23.00S,09:23,Q1 09:23,8,5,1610612758.0,Barnes,H. Barnes bad pass TURNOVER (1 TO),timeout,steal,3,Medium
22200132,27,steal,1,PT09M23.00S,09:23,Q1 09:23,8,5,1610612753.0,Carter Jr.,W. Carter Jr. STEAL (1 STL),turnover,3pt made,3,Medium
22200132,28,3pt,1,PT09M16.00S,09:16,Q1 09:16,11,5,1610612753.0,Wagner,F. Wagner 3PT  (5 PTS) (P. Banchero 1 AST),steal,2pt missed,6,Medium
22200132,30,2pt,1,PT08M58.00S,08:58,Q1 08:58,11,5,1610612758.0,Sabonis,MISS D. Sabonis Jump Shot,3pt made,rebound,6,Medium
22200132,31,rebound,1,PT08M56.00S,08:56,Q1 08:56,11,5,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22200132,32,2pt,1,PT08M34.00S,08:34,Q1 08:34,13,5,1610612753.0,Wagner,F. Wagner reverse Layup (7 PTS) (B. Bol 1 AST),rebound,3pt missed,8,Medium
22200132,34,3pt,1,PT08M27.00S,08:27,Q1 08:27,13,5,1610612758.0,Barnes,MISS H. Barnes 25' pullup 3PT,2pt made,rebound,8,Medium
22200132,35,rebound,1,PT08M24.00S,08:24,Q1 08:24,13,5,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:2),3pt missed,turnover,8,Medium
22200132,36,turnover,1,PT08M16.00S,08:16,Q1 08:16,13,5,1610612753.0,Banchero,P. Banchero lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22200132,37,steal,1,PT08M16.00S,08:16,Q1 08:16,13,5,1610612758.0,Sabonis,D. Sabonis STEAL (1 STL),turnover,foul,8,Medium
22200132,38,foul,1,PT08M13.00S,08:13,Q1 08:13,13,5,1610612753.0,Carter Jr.,W. Carter Jr. shooting personal FOUL (1 PF) (Sabonis 2 FT),steal,freethrow,8,Medium
22200132,40,freethrow,1,PT08M13.00S,08:13,Q1 08:13,13,6,1610612758.0,Sabonis,D. Sabonis Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22200132,41,freethrow,1,PT08M13.00S,08:13,Q1 08:13,13,6,1610612758.0,Sabonis,MISS D. Sabonis Free Throw 2 of 2,freethrow,rebound,7,Medium
22200132,42,rebound,1,PT08M11.00S,08:11,Q1 08:11,13,6,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:3),freethrow,turnover,7,Medium
22200132,43,turnover,1,PT08M02.00S,08:02,Q1 08:02,13,6,1610612753.0,Suggs,J. Suggs discontinued dribble TURNOVER (2 TO),rebound,2pt missed,7,Medium
22200132,44,2pt,1,PT07M57.00S,07:57,Q1 07:57,13,6,1610612758.0,Fox,MISS D. Fox 9' pullup Shot,turnover,rebound,7,Medium
22200132,45,rebound,1,PT07M53.00S,07:53,Q1 07:53,13,6,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Medium
22200132,46,2pt,1,PT07M42.00S,07:42,Q1 07:42,15,6,1610612753.0,Bol,B. Bol driving finger roll Layup (6 PTS) (W. Carter Jr. 1 AST),rebound,2pt missed,9,Medium
22200132,48,2pt,1,PT07M27.00S,07:27,Q1 07:27,15,6,1610612758.0,Barnes,MISS H. Barnes 20' pullup Shot,2pt made,rebound,9,Medium
22200132,49,rebound,1,PT07M24.00S,07:24,Q1 07:24,15,6,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:4),2pt missed,2pt made,9,Medium
22200132,50,2pt,1,PT07M19.00S,07:19,Q1 07:19,17,6,1610612753.0,Carter Jr.,W. Carter Jr. 19' pullup Jump Shot (2 PTS) (F. Wagner 1 AST),rebound,2pt made,11,Medium
22200132,52,2pt,1,PT07M05.00S,07:05,Q1 07:05,17,8,1610612758.0,Barnes,H. Barnes driving Layup (2 PTS),2pt made,2pt made,9,Medium
22200132,53,2pt,1,PT06M50.00S,06:50,Q1 06:50,19,8,1610612753.0,Banchero,P. Banchero driving Layup (4 PTS),2pt made,foul,11,Medium
22200132,54,foul,1,PT06M50.00S,06:50,Q1 06:50,19,8,1610612758.0,Sabonis,D. Sabonis shooting personal FOUL (1 PF) (Banchero 1 FT),2pt made,freethrow,11,Medium
22200132,62,freethrow,1,PT06M50.00S,06:50,Q1 06:50,20,8,1610612753.0,Banchero,P. Banchero Free Throw 1 of 1 (5 PTS),foul,substitution,12,Medium
22200132,56,substitution,1,PT06M50.00S,06:50,Q1 06:50,19,8,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,freethrow,substitution,11,Medium
22200132,57,substitution,1,PT06M50.00S,06:50,Q1 06:50,19,8,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,11,Medium
22200132,58,substitution,1,PT06M50.00S,06:50,Q1 06:50,19,8,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,11,Medium
22200132,59,substitution,1,PT06M50.00S,06:50,Q1 06:50,19,8,1610612753.0,Okeke,SUB in: C. Okeke,substitution,substitution,11,Medium
22200132,60,substitution,1,PT06M50.00S,06:50,Q1 06:50,19,8,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,11,Medium
22200132,61,substitution,1,PT06M50.00S,06:50,Q1 06:50,19,8,1610612758.0,Lyles,SUB in: T. Lyles,substitution,turnover,11,Medium
22200132,63,turnover,1,PT06M39.00S,06:39,Q1 06:39,20,8,1610612758.0,Huerter,K. Huerter traveling TURNOVER (1 TO),substitution,foul,12,Medium
22200132,64,foul,1,PT06M24.00S,06:24,Q1 06:24,20,8,1610612758.0,Lyles,T. Lyles shooting personal FOUL (1 PF) (Wagner 2 FT),turnover,freethrow,12,Medium
22200132,66,freethrow,1,PT06M24.00S,06:24,Q1 06:24,21,8,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (8 PTS),foul,freethrow,13,Medium
22200132,69,freethrow,1,PT06M24.00S,06:24,Q1 06:24,22,8,1610612753.0,Wagner,F. Wagner Free Throw 2 of 2 (9 PTS),freethrow,substitution,14,Medium
22200132,67,substitution,1,PT06M24.00S,06:24,Q1 06:24,21,8,1610612758.0,Huerter,SUB out: K. Huerter,freethrow,substitution,13,Medium
22200132,68,substitution,1,PT06M24.00S,06:24,Q1 06:24,21,8,1610612758.0,Monk,SUB in: M. Monk,substitution,2pt made,13,Medium
22200132,70,2pt,1,PT06M01.00S,06:01,Q1 06:01,22,10,1610612758.0,Lyles,T. Lyles driving Layup (2 PTS),substitution,foul,12,Medium
22200132,71,foul,1,PT06M01.00S,06:01,Q1 06:01,22,10,1610612753.0,Okeke,C. Okeke shooting personal FOUL (1 PF) (Lyles 1 FT),2pt made,freethrow,12,Medium
22200132,73,freethrow,1,PT06M01.00S,06:01,Q1 06:01,22,11,1610612758.0,Lyles,T. Lyles Free Throw 1 of 1 (3 PTS),foul,2pt made,11,Medium
22200132,74,2pt,1,PT05M44.00S,05:44,Q1 05:44,24,11,1610612753.0,Suggs,J. Suggs 15' pullup Jump Shot (2 PTS),freethrow,foul,13,Medium
22200132,75,foul,1,PT05M35.00S,05:35,Q1 05:35,24,11,1610612753.0,Bol,B. Bol personal FOUL (1 PF),2pt made,substitution,13,Medium
22200132,77,substitution,1,PT05M35.00S,05:35,Q1 05:35,24,11,1610612753.0,Wagner,SUB out: F. Wagner,foul,substitution,13,Medium
22200132,78,substitution,1,PT05M35.00S,05:35,Q1 05:35,24,11,1610612753.0,Ross,SUB in: T. Ross,substitution,3pt made,13,Medium
22200132,79,3pt,1,PT05M26.00S,05:26,Q1 05:26,24,14,1610612758.0,Lyles,T. Lyles 26' 3PT  (6 PTS) (M. Monk 1 AST),substitution,2pt made,10,Medium
22200132,81,2pt,1,PT05M06.00S,05:06,Q1 05:06,26,14,1610612753.0,Bol,B. Bol 7' turnaround Jump Shot (8 PTS),3pt made,2pt made,12,Medium
22200132,82,2pt,1,PT04M55.00S,04:55,Q1 04:55,26,16,1610612758.0,Sabonis,D. Sabonis turnaround Hook (3 PTS),2pt made,2pt missed,10,Medium
22200132,83,2pt,1,PT04M43.00S,04:43,Q1 04:43,26,16,1610612753.0,Banchero,MISS P. Banchero driving Layup,2pt made,rebound,10,Medium
22200132,84,rebound,1,PT04M40.00S,04:40,Q1 04:40,26,16,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Medium
22200132,85,2pt,1,PT04M37.00S,04:37,Q1 04:37,26,18,1610612758.0,Sabonis,D. Sabonis running Layup (5 PTS),rebound,timeout,8,Medium
