game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200363,150,freethrow,1,PT01M17.00S,01:17,Q1 01:17,14,31,1610612746.0,Zubac,MISS I. Zubac Free Throw 1 of 2,foul,rebound,17,Medium
22200363,151,rebound,1,PT01M17.00S,01:17,Q1 01:17,14,31,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,17,Medium
22200363,152,freethrow,1,PT01M17.00S,01:17,Q1 01:17,14,32,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (2 PTS),rebound,2pt missed,18,Medium
22200363,153,2pt,1,PT01M04.00S,01:04,Q1 01:04,14,32,1610612753.0,Anthony,MISS C. Anthony 6' driving Layup,freethrow,rebound,18,Medium
22200363,154,rebound,1,PT01M03.00S,01:03,Q1 01:03,14,32,1610612753.0,,TEAM offensive REBOUND,2pt missed,2pt missed,18,Medium
22200363,155,2pt,1,PT00M58.80S,00:58,Q1 00:58,14,32,1610612753.0,Schofield,MISS A. Schofield driving Layup - blocked,rebound,block,18,Medium
22200363,156,block,1,PT00M58.80S,00:58,Q1 00:58,14,32,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,18,Medium
22200363,157,rebound,1,PT00M56.80S,00:56,Q1 00:56,14,32,1610612746.0,Mann,T. Mann REBOUND (Off:2 Def:1),block,2pt missed,18,Medium
22200363,158,2pt,1,PT00M35.90S,00:35,Q1 00:35,14,32,1610612746.0,Jackson,MISS R. Jackson 18' pullup Shot,rebound,rebound,18,Medium
22200363,159,rebound,1,PT00M30.90S,00:30,Q1 00:30,14,32,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:1),2pt missed,foul,18,Medium
22200363,160,foul,1,PT00M30.70S,00:30,Q1 00:30,14,32,1610612746.0,Coffey,A. Coffey personal FOUL (1 PF),rebound,3pt missed,18,Medium
22200363,163,3pt,1,PT00M18.20S,00:18,Q1 00:18,14,32,1610612753.0,Ross,MISS T. Ross 27' 3PT,foul,rebound,18,Medium
22200363,164,rebound,1,PT00M13.40S,00:13,Q1 00:13,14,32,1610612753.0,Schofield,A. Schofield REBOUND (Off:1 Def:0),3pt missed,3pt missed,18,Medium
22200363,165,3pt,1,PT00M12.90S,00:12,Q1 00:12,14,32,1610612753.0,Schofield,MISS A. Schofield 25' 3PT,rebound,rebound,18,Medium
22200363,166,rebound,1,PT00M09.70S,00:09,Q1 00:09,14,32,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),3pt missed,2pt missed,18,Medium
22200363,167,2pt,1,PT00M00.00S,00:00,Q1 00:00,14,32,1610612746.0,Jackson,MISS R. Jackson driving Layup - blocked,rebound,block,18,Medium
22200363,169,block,1,PT00M00.00S,00:00,Q1 00:00,14,32,1610612753.0,Bamba,M. Bamba BLOCK (1 BLK),2pt missed,rebound,18,Medium
22200363,168,rebound,1,PT00M00.00S,00:00,Q1 00:00,14,32,1610612746.0,,TEAM offensive REBOUND,block,2pt made,18,Medium
22200363,173,2pt,2,PT11M39.00S,11:39,Q2 11:39,16,32,1610612753.0,Anthony,C. Anthony driving Layup (2 PTS),rebound,foul,16,Medium
22200363,174,foul,2,PT11M39.00S,11:39,Q2 11:39,16,32,1610612746.0,Covington,R. Covington shooting personal FOUL (1 PF) (Anthony 1 FT),2pt made,freethrow,16,Medium
22200363,176,freethrow,2,PT11M39.00S,11:39,Q2 11:39,17,32,1610612753.0,Anthony,C. Anthony Free Throw 1 of 1 (3 PTS),foul,3pt missed,15,Medium
22200363,177,3pt,2,PT11M23.00S,11:23,Q2 11:23,17,32,1610612746.0,Covington,MISS R. Covington 24' 3PT,freethrow,rebound,15,Medium
22200363,178,rebound,2,PT11M19.00S,11:19,Q2 11:19,17,32,1610612753.0,Anthony,C. Anthony REBOUND (Off:1 Def:1),3pt missed,2pt missed,15,Medium
22200363,179,2pt,2,PT11M05.00S,11:05,Q2 11:05,17,32,1610612753.0,Bamba,MISS M. Bamba 8' turnaround Shot - blocked,rebound,block,15,Medium
22200363,190,block,2,PT11M05.00S,11:05,Q2 11:05,17,32,1610612746.0,Covington,R. Covington BLOCK (1 BLK),2pt missed,rebound,15,Medium
22200363,180,rebound,2,PT11M03.00S,11:03,Q2 11:03,17,32,1610612746.0,Mann,T. Mann REBOUND (Off:2 Def:2),block,3pt missed,15,Medium
22200363,181,3pt,2,PT10M54.00S,10:54,Q2 10:54,17,32,1610612746.0,Jackson,MISS R. Jackson step back 3PT,rebound,rebound,15,Medium
22200363,182,rebound,2,PT10M52.00S,10:52,Q2 10:52,17,32,1610612746.0,Mann,T. Mann REBOUND (Off:3 Def:2),3pt missed,3pt missed,15,Medium
22200363,183,3pt,2,PT10M36.00S,10:36,Q2 10:36,17,32,1610612746.0,Jackson,MISS R. Jackson 24' pullup 3PT,rebound,rebound,15,Medium
22200363,184,rebound,2,PT10M34.00S,10:34,Q2 10:34,17,32,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:2),3pt missed,3pt missed,15,Medium
22200363,185,3pt,2,PT10M27.00S,10:27,Q2 10:27,17,32,1610612753.0,Bamba,MISS M. Bamba 26' 3PT,rebound,rebound,15,Medium
22200363,186,rebound,2,PT10M24.00S,10:24,Q2 10:24,17,32,1610612753.0,Schofield,A. Schofield REBOUND (Off:2 Def:0),3pt missed,2pt made,15,Medium
22200363,187,2pt,2,PT10M22.00S,10:22,Q2 10:22,19,32,1610612753.0,Schofield,A. Schofield bank Jump Shot (2 PTS),rebound,2pt missed,13,Medium
22200363,188,2pt,2,PT10M06.00S,10:06,Q2 10:06,19,32,1610612746.0,Zubac,MISS I. Zubac 7' turnaround Hook,2pt made,rebound,13,Medium
22200363,189,rebound,2,PT10M04.00S,10:04,Q2 10:04,19,32,1610612753.0,Anthony,C. Anthony REBOUND (Off:1 Def:2),2pt missed,2pt missed,13,Medium
22200363,191,2pt,2,PT09M58.00S,09:58,Q2 09:58,19,32,1610612753.0,Anthony,MISS C. Anthony 16' fadeaway Shot,rebound,rebound,13,Medium
22200363,192,rebound,2,PT09M54.00S,09:54,Q2 09:54,19,32,1610612746.0,Covington,R. Covington REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Medium
22200363,193,2pt,2,PT09M46.00S,09:46,Q2 09:46,19,32,1610612746.0,Jackson,MISS R. Jackson 15' pullup Shot,rebound,rebound,13,Medium
22200363,194,rebound,2,PT09M43.00S,09:43,Q2 09:43,19,32,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:2),2pt missed,3pt missed,13,Medium
22200363,195,3pt,2,PT09M33.00S,09:33,Q2 09:33,19,32,1610612753.0,Anthony,MISS C. Anthony 28' pullup 3PT,rebound,rebound,13,Medium
22200363,196,rebound,2,PT09M31.00S,09:31,Q2 09:31,19,32,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:1),3pt missed,turnover,13,Medium
22200363,224,turnover,2,PT09M24.00S,09:24,Q2 09:24,19,32,1610612746.0,Jackson,R. Jackson step out-of-bounds TURNOVER (1 TO),rebound,timeout,13,Medium
22200363,199,timeout,2,PT09M23.00S,09:23,Q2 09:23,19,32,1610612753.0,,ORL Timeout,turnover,substitution,13,Medium
22200363,200,substitution,2,PT09M23.00S,09:23,Q2 09:23,19,32,1610612753.0,Bamba,SUB out: M. Bamba,timeout,substitution,13,Medium
22200363,201,substitution,2,PT09M23.00S,09:23,Q2 09:23,19,32,1610612753.0,Anthony,SUB out: C. Anthony,substitution,substitution,13,Medium
22200363,202,substitution,2,PT09M23.00S,09:23,Q2 09:23,19,32,1610612753.0,Wagner,SUB in: M. Wagner,substitution,substitution,13,Medium
22200363,203,substitution,2,PT09M23.00S,09:23,Q2 09:23,19,32,1610612753.0,Fultz,SUB in: M. Fultz,substitution,3pt made,13,Medium
22200363,204,3pt,2,PT09M07.00S,09:07,Q2 09:07,22,32,1610612753.0,Schofield,A. Schofield 3PT  (5 PTS) (M. Fultz 1 AST),substitution,2pt made,10,Medium
22200363,206,2pt,2,PT08M49.00S,08:49,Q2 08:49,22,34,1610612746.0,Mann,T. Mann driving Layup (10 PTS) (A. Coffey 2 AST),3pt made,3pt missed,12,Medium
22200363,208,3pt,2,PT08M32.00S,08:32,Q2 08:32,22,34,1610612753.0,Schofield,MISS A. Schofield 3PT,2pt made,rebound,12,Medium
22200363,209,rebound,2,PT08M29.00S,08:29,Q2 08:29,22,34,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:3),3pt missed,3pt missed,12,Medium
22200363,210,3pt,2,PT08M10.00S,08:10,Q2 08:10,22,34,1610612746.0,Jackson,MISS R. Jackson 24' pullup 3PT,rebound,rebound,12,Medium
