game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200391,30,2pt,1,PT09M09.00S,09:09,Q1 09:09,8,4,1610612741.0,LaVine,Z. LaVine driving Layup (2 PTS),steal,2pt missed,4,Medium
22200391,32,2pt,1,PT09M00.00S,09:00,Q1 09:00,8,4,1610612742.0,Dinwiddie,MISS S. Dinwiddie Layup,2pt made,rebound,4,Medium
22200391,34,rebound,1,PT09M00.00S,09:00,Q1 09:00,8,4,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:2),2pt missed,foul,4,Medium
22200391,35,foul,1,PT08M53.00S,08:53,Q1 08:53,8,4,1610612742.0,Dinwiddie,S. Dinwiddie shooting personal FOUL (1 PF) (Caruso 2 FT),rebound,freethrow,4,Medium
22200391,37,freethrow,1,PT08M53.00S,08:53,Q1 08:53,8,4,1610612741.0,Caruso,MISS A. Caruso Free Throw 1 of 2,foul,rebound,4,Medium
22200391,38,rebound,1,PT08M53.00S,08:53,Q1 08:53,8,4,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22200391,39,freethrow,1,PT08M53.00S,08:53,Q1 08:53,9,4,1610612741.0,Caruso,A. Caruso Free Throw 2 of 2 (1 PTS),rebound,3pt missed,5,Medium
22200391,40,3pt,1,PT08M33.00S,08:33,Q1 08:33,9,4,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 26' pullup 3PT,freethrow,rebound,5,Medium
22200391,41,rebound,1,PT08M27.00S,08:27,Q1 08:27,9,4,1610612741.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22200391,42,3pt,1,PT08M12.00S,08:12,Q1 08:12,12,4,1610612741.0,LaVine,Z. LaVine 3PT  (5 PTS) (P. Williams 1 AST),rebound,timeout,8,Medium
22200391,44,timeout,1,PT08M12.00S,08:12,Q1 08:12,12,4,1610612742.0,,DAL Timeout,3pt made,2pt missed,8,Medium
22200391,45,2pt,1,PT07M54.00S,07:54,Q1 07:54,12,4,1610612742.0,Wood,MISS C. Wood 16' Jump Shot,timeout,rebound,8,Medium
22200391,46,rebound,1,PT07M50.00S,07:50,Q1 07:50,12,4,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Medium
22200391,47,3pt,1,PT07M38.00S,07:38,Q1 07:38,15,4,1610612741.0,Williams,P. Williams 3PT  (6 PTS) (A. Caruso 1 AST),rebound,turnover,11,Medium
22200391,49,turnover,1,PT07M22.00S,07:22,Q1 07:22,15,4,1610612742.0,Wood,C. Wood lost ball TURNOVER (1 TO),3pt made,steal,11,Medium
22200391,50,steal,1,PT07M22.00S,07:22,Q1 07:22,15,4,1610612741.0,Caruso,A. Caruso STEAL (1 STL),turnover,2pt made,11,Medium
22200391,51,2pt,1,PT07M17.00S,07:17,Q1 07:17,17,4,1610612741.0,LaVine,Z. LaVine driving Layup (7 PTS) (P. Williams 2 AST),steal,2pt made,13,Medium
22200391,53,2pt,1,PT06M58.00S,06:58,Q1 06:58,17,6,1610612742.0,Dinwiddie,S. Dinwiddie driving finger roll Layup (4 PTS),2pt made,3pt made,11,Medium
22200391,54,3pt,1,PT06M39.00S,06:39,Q1 06:39,20,6,1610612741.0,Vucevic,N. Vucevic 24' 3PT  (6 PTS) (D. DeRozan 2 AST),2pt made,2pt missed,14,Medium
22200391,56,2pt,1,PT06M21.00S,06:21,Q1 06:21,20,6,1610612742.0,Dinwiddie,MISS S. Dinwiddie 7' pullup Shot,3pt made,rebound,14,Medium
22200391,57,rebound,1,PT06M20.00S,06:20,Q1 06:20,20,6,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:3),2pt missed,3pt missed,14,Medium
22200391,58,3pt,1,PT06M13.00S,06:13,Q1 06:13,20,6,1610612741.0,Williams,MISS P. Williams 24' 3PT,rebound,rebound,14,Medium
22200391,59,rebound,1,PT06M10.00S,06:10,Q1 06:10,20,6,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,14,Medium
22200391,61,turnover,1,PT05M56.00S,05:56,Q1 05:56,20,6,1610612742.0,Finney-Smith,D. Finney-Smith lost ball TURNOVER (2 TO),rebound,steal,14,Medium
22200391,62,steal,1,PT05M56.00S,05:56,Q1 05:56,20,6,1610612741.0,LaVine,Z. LaVine STEAL (2 STL),turnover,2pt made,14,Medium
22200391,63,2pt,1,PT05M47.00S,05:47,Q1 05:47,22,6,1610612741.0,LaVine,Z. LaVine driving Layup (9 PTS),steal,timeout,16,Medium
22200391,64,timeout,1,PT05M47.00S,05:47,Q1 05:47,22,6,1610612742.0,,DAL Timeout,2pt made,substitution,16,Medium
22200391,65,substitution,1,PT05M47.00S,05:47,Q1 05:47,22,6,1610612741.0,DeRozan,SUB out: D. DeRozan,timeout,substitution,16,Medium
22200391,66,substitution,1,PT05M47.00S,05:47,Q1 05:47,22,6,1610612741.0,Caruso,SUB out: A. Caruso,substitution,substitution,16,Medium
22200391,67,substitution,1,PT05M47.00S,05:47,Q1 05:47,22,6,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,16,Medium
22200391,68,substitution,1,PT05M47.00S,05:47,Q1 05:47,22,6,1610612742.0,Wood,SUB out: C. Wood,substitution,substitution,16,Medium
22200391,69,substitution,1,PT05M47.00S,05:47,Q1 05:47,22,6,1610612741.0,White,SUB in: C. White,substitution,substitution,16,Medium
22200391,70,substitution,1,PT05M47.00S,05:47,Q1 05:47,22,6,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,16,Medium
22200391,71,substitution,1,PT05M47.00S,05:47,Q1 05:47,22,6,1610612742.0,Bullock,SUB in: R. Bullock,substitution,substitution,16,Medium
22200391,72,substitution,1,PT05M47.00S,05:47,Q1 05:47,22,6,1610612742.0,Walker,SUB in: K. Walker,substitution,2pt missed,16,Medium
22200391,73,2pt,1,PT05M25.00S,05:25,Q1 05:25,22,6,1610612742.0,Walker,MISS K. Walker 6' floating Shot - blocked,substitution,block,16,Medium
22200391,74,block,1,PT05M25.00S,05:25,Q1 05:25,22,6,1610612741.0,Williams,P. Williams BLOCK (1 BLK),2pt missed,rebound,16,Medium
22200391,75,rebound,1,PT05M25.00S,05:25,Q1 05:25,22,6,1610612741.0,White,C. White REBOUND (Off:0 Def:1),block,2pt made,16,Medium
22200391,76,2pt,1,PT05M22.00S,05:22,Q1 05:22,24,6,1610612741.0,Dosunmu,A. Dosunmu running Layup (2 PTS) (C. White 1 AST),rebound,2pt made,18,Medium
22200391,78,2pt,1,PT05M08.00S,05:08,Q1 05:08,24,8,1610612742.0,Dinwiddie,S. Dinwiddie Layup (6 PTS),2pt made,2pt made,16,Medium
22200391,80,2pt,1,PT04M49.00S,04:49,Q1 04:49,26,8,1610612741.0,Vucevic,N. Vucevic Layup (8 PTS) (C. White 2 AST),2pt made,2pt made,18,Medium
22200391,82,2pt,1,PT04M38.00S,04:38,Q1 04:38,26,10,1610612742.0,Powell,D. Powell cutting finger roll Layup (4 PTS) (S. Dinwiddie 2 AST),2pt made,2pt made,16,Medium
22200391,84,2pt,1,PT04M22.00S,04:22,Q1 04:22,28,10,1610612741.0,LaVine,Z. LaVine 21' step back Jump Shot (11 PTS),2pt made,3pt made,18,Medium
22200391,85,3pt,1,PT04M12.00S,04:12,Q1 04:12,28,13,1610612742.0,Dinwiddie,S. Dinwiddie 25' 3PT pullup (9 PTS),2pt made,3pt missed,15,Medium
22200391,86,3pt,1,PT03M54.00S,03:54,Q1 03:54,28,13,1610612741.0,White,MISS C. White 24' step back 3PT,3pt made,rebound,15,Medium
22200391,87,rebound,1,PT03M52.00S,03:52,Q1 03:52,28,13,1610612742.0,Walker,K. Walker REBOUND (Off:0 Def:1),3pt missed,2pt made,15,Medium
22200391,88,2pt,1,PT03M45.00S,03:45,Q1 03:45,28,15,1610612742.0,Walker,K. Walker 17' pullup Jump Shot (2 PTS),rebound,foul,13,Medium
22200391,89,foul,1,PT03M30.00S,03:30,Q1 03:30,28,15,1610612742.0,Powell,D. Powell shooting personal FOUL (1 PF) (Vucevic 2 FT),2pt made,freethrow,13,Medium
22200391,91,freethrow,1,PT03M30.00S,03:30,Q1 03:30,29,15,1610612741.0,Vucevic,N. Vucevic Free Throw 1 of 2 (9 PTS),foul,freethrow,14,Medium
22200391,98,freethrow,1,PT03M30.00S,03:30,Q1 03:30,30,15,1610612741.0,Vucevic,N. Vucevic Free Throw 2 of 2 (10 PTS),freethrow,substitution,15,Medium
22200391,92,substitution,1,PT03M30.00S,03:30,Q1 03:30,29,15,1610612741.0,Williams,SUB out: P. Williams,freethrow,substitution,14,Medium
22200391,93,substitution,1,PT03M30.00S,03:30,Q1 03:30,29,15,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,14,Medium
22200391,94,substitution,1,PT03M30.00S,03:30,Q1 03:30,29,15,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,14,Medium
22200391,95,substitution,1,PT03M30.00S,03:30,Q1 03:30,29,15,1610612741.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,substitution,14,Medium
22200391,96,substitution,1,PT03M30.00S,03:30,Q1 03:30,29,15,1610612742.0,Wood,SUB in: C. Wood,substitution,substitution,14,Medium
22200391,97,substitution,1,PT03M30.00S,03:30,Q1 03:30,29,15,1610612742.0,Ntilikina,SUB in: F. Ntilikina,substitution,3pt made,14,Medium
22200391,99,3pt,1,PT03M17.00S,03:17,Q1 03:17,30,18,1610612742.0,Wood,C. Wood 26' 3PT  (3 PTS) (S. Dinwiddie 3 AST),substitution,3pt missed,12,Medium
22200391,102,3pt,1,PT03M04.00S,03:04,Q1 03:04,30,18,1610612741.0,LaVine,MISS Z. LaVine 25' step back 3PT,3pt made,rebound,12,Medium
22200391,103,rebound,1,PT03M02.00S,03:02,Q1 03:02,30,18,1610612742.0,Wood,C. Wood REBOUND (Off:0 Def:1),3pt missed,3pt made,12,Medium
22200391,104,3pt,1,PT02M54.00S,02:54,Q1 02:54,30,21,1610612742.0,Dinwiddie,S. Dinwiddie 27' 3PT  (12 PTS) (K. Walker 1 AST),rebound,3pt made,9,Medium
22200391,106,3pt,1,PT02M33.00S,02:33,Q1 02:33,33,21,1610612741.0,Jones Jr.,D. Jones Jr. 3PT  (3 PTS) (N. Vucevic 2 AST),3pt made,2pt missed,12,Medium
22200391,108,2pt,1,PT02M09.00S,02:09,Q1 02:09,33,21,1610612742.0,Wood,MISS C. Wood 13' turnaround Shot,3pt made,rebound,12,Medium
22200391,109,rebound,1,PT02M07.00S,02:07,Q1 02:07,33,21,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:3),2pt missed,2pt missed,12,Medium
22200391,110,2pt,1,PT02M01.00S,02:01,Q1 02:01,33,21,1610612741.0,White,MISS C. White driving Layup - blocked,rebound,block,12,Medium
22200391,111,block,1,PT02M01.00S,02:01,Q1 02:01,33,21,1610612742.0,Ntilikina,F. Ntilikina BLOCK (1 BLK),2pt missed,rebound,12,Medium
22200391,112,rebound,1,PT01M58.00S,01:58,Q1 01:58,33,21,1610612742.0,Wood,C. Wood REBOUND (Off:0 Def:2),block,2pt made,12,Medium
22200391,113,2pt,1,PT01M56.00S,01:56,Q1 01:56,33,23,1610612742.0,Wood,C. Wood 6' floating Jump Shot (5 PTS),rebound,2pt missed,10,Medium
22200391,114,2pt,1,PT01M42.00S,01:42,Q1 01:42,33,23,1610612741.0,Jones Jr.,MISS D. Jones Jr. alley-oop Layup,2pt made,rebound,10,Medium
22200391,115,rebound,1,PT01M40.00S,01:40,Q1 01:40,33,23,1610612742.0,Ntilikina,F. Ntilikina REBOUND (Off:0 Def:1),2pt missed,3pt made,10,Medium
22200391,116,3pt,1,PT01M37.00S,01:37,Q1 01:37,33,26,1610612742.0,Dinwiddie,S. Dinwiddie 25' 3PT  (15 PTS) (F. Ntilikina 1 AST),rebound,timeout,7,Medium
22200391,118,timeout,1,PT01M36.00S,01:36,Q1 01:36,33,26,1610612741.0,,CHI Timeout,3pt made,substitution,7,Medium
22200391,119,substitution,1,PT01M36.00S,01:36,Q1 01:36,33,26,1610612741.0,White,SUB out: C. White,timeout,substitution,7,Medium
22200391,120,substitution,1,PT01M36.00S,01:36,Q1 01:36,33,26,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,7,Medium
22200391,121,substitution,1,PT01M36.00S,01:36,Q1 01:36,33,26,1610612741.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,7,Medium
22200391,122,substitution,1,PT01M36.00S,01:36,Q1 01:36,33,26,1610612742.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,7,Medium
22200391,123,substitution,1,PT01M36.00S,01:36,Q1 01:36,33,26,1610612741.0,Dragic,SUB in: G. Dragic,substitution,substitution,7,Medium
22200391,124,substitution,1,PT01M36.00S,01:36,Q1 01:36,33,26,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,7,Medium
22200391,125,substitution,1,PT01M36.00S,01:36,Q1 01:36,33,26,1610612741.0,Drummond,SUB in: A. Drummond,substitution,substitution,7,Medium
22200391,126,substitution,1,PT01M36.00S,01:36,Q1 01:36,33,26,1610612742.0,McGee,SUB in: J. McGee,substitution,2pt made,7,Medium
22200391,127,2pt,1,PT01M20.00S,01:20,Q1 01:20,35,26,1610612741.0,DeRozan,D. DeRozan 17' pullup Jump Shot (2 PTS),substitution,foul,9,Medium
22200391,128,foul,1,PT01M08.00S,01:08,Q1 01:08,35,26,1610612741.0,Dragic,G. Dragic personal FOUL (1 PF),2pt made,foul,9,Medium
22200391,130,foul,1,PT01M02.00S,01:02,Q1 01:02,35,26,1610612741.0,Jones Jr.,D. Jones Jr. shooting personal FOUL (1 PF) (Wood 3 FT),foul,freethrow,9,Medium
22200391,132,freethrow,1,PT01M02.00S,01:02,Q1 01:02,35,26,1610612742.0,Wood,MISS C. Wood Free Throw 1 of 3,foul,rebound,9,Medium
22200391,133,rebound,1,PT01M02.00S,01:02,Q1 01:02,35,26,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22200391,134,freethrow,1,PT01M02.00S,01:02,Q1 01:02,35,27,1610612742.0,Wood,C. Wood Free Throw 2 of 3 (6 PTS),rebound,freethrow,8,Medium
22200391,135,freethrow,1,PT01M02.00S,01:02,Q1 01:02,35,28,1610612742.0,Wood,C. Wood Free Throw 3 of 3 (7 PTS),freethrow,turnover,7,Medium
22200391,136,turnover,1,PT00M49.80S,00:49,Q1 00:49,35,28,1610612741.0,DeRozan,D. DeRozan bad pass TURNOVER (1 TO),freethrow,steal,7,Medium
22200391,137,steal,1,PT00M49.80S,00:49,Q1 00:49,35,28,1610612742.0,Bullock,R. Bullock STEAL (1 STL),turnover,2pt made,7,Medium
22200391,138,2pt,1,PT00M46.40S,00:46,Q1 00:46,35,30,1610612742.0,Walker,K. Walker running Layup (4 PTS),steal,3pt made,5,Medium
22200391,139,3pt,1,PT00M30.60S,00:30,Q1 00:30,38,30,1610612741.0,Jones Jr.,D. Jones Jr. 3PT  (6 PTS) (G. Dragic 1 AST),2pt made,turnover,8,Medium
22200391,141,turnover,1,PT00M12.40S,00:12,Q1 00:12,38,30,1610612742.0,Wood,C. Wood lost ball TURNOVER (2 TO),3pt made,steal,8,Medium
22200391,142,steal,1,PT00M12.40S,00:12,Q1 00:12,38,30,1610612741.0,Dosunmu,A. Dosunmu STEAL (1 STL),turnover,2pt missed,8,Medium
22200391,143,2pt,1,PT00M08.50S,00:08,Q1 00:08,38,30,1610612741.0,Dosunmu,MISS A. Dosunmu driving Layup - blocked,steal,block,8,Medium
22200391,151,block,1,PT00M08.50S,00:08,Q1 00:08,38,30,1610612742.0,Walker,K. Walker BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200391,144,rebound,1,PT00M08.50S,00:08,Q1 00:08,38,30,1610612741.0,,TEAM offensive REBOUND,block,foul,8,Medium
22200391,146,foul,1,PT00M02.10S,00:02,Q1 00:02,38,30,1610612742.0,Bullock,R. Bullock shooting personal FOUL (1 PF) (DeRozan 2 FT),rebound,freethrow,8,Medium
22200391,148,freethrow,1,PT00M02.10S,00:02,Q1 00:02,39,30,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Medium
22200391,149,freethrow,1,PT00M02.10S,00:02,Q1 00:02,40,30,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (4 PTS),freethrow,substitution,10,Medium
22200391,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,30,1610612742.0,Bullock,SUB out: R. Bullock,freethrow,substitution,10,Medium
22200391,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,30,1610612742.0,Hardy,SUB in: J. Hardy,substitution,2pt missed,10,Medium
22200391,156,2pt,2,PT11M44.00S,11:44,Q2 11:44,40,30,1610612741.0,Jones Jr.,MISS D. Jones Jr. driving Layup,substitution,rebound,10,Medium
22200391,157,rebound,2,PT11M42.00S,11:42,Q2 11:42,40,30,1610612741.0,Drummond,A. Drummond REBOUND (Off:1 Def:0),2pt missed,foul,10,Medium
22200391,158,foul,2,PT11M35.00S,11:35,Q2 11:35,40,30,1610612742.0,Walker,K. Walker shooting personal FOUL (1 PF) (DeRozan 2 FT),rebound,freethrow,10,Medium
22200391,160,freethrow,2,PT11M35.00S,11:35,Q2 11:35,41,30,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (5 PTS),foul,freethrow,11,Medium
22200391,161,freethrow,2,PT11M35.00S,11:35,Q2 11:35,42,30,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,12,Medium
22200391,162,3pt,2,PT11M22.00S,11:22,Q2 11:22,42,30,1610612742.0,Walker,MISS K. Walker 24' pullup 3PT,freethrow,rebound,12,Medium
22200391,163,rebound,2,PT11M19.00S,11:19,Q2 11:19,42,30,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Medium
22200391,164,2pt,2,PT11M17.00S,11:17,Q2 11:17,44,30,1610612741.0,DeRozan,D. DeRozan driving Layup (8 PTS) (A. Dosunmu 1 AST),rebound,foul,14,Medium
22200391,166,foul,2,PT11M17.00S,11:17,Q2 11:17,44,30,1610612742.0,McGee,J. McGee shooting personal FOUL (1 PF) (DeRozan 1 FT),2pt made,freethrow,14,Medium
22200391,168,freethrow,2,PT11M17.00S,11:17,Q2 11:17,45,30,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 1 (9 PTS),foul,2pt made,15,Medium
22200391,169,2pt,2,PT11M02.00S,11:02,Q2 11:02,45,32,1610612742.0,McGee,J. McGee alley-oop Layup (2 PTS) (C. Wood 1 AST),freethrow,2pt made,13,Medium
22200391,171,2pt,2,PT10M46.00S,10:46,Q2 10:46,47,32,1610612741.0,Drummond,A. Drummond alley-oop DUNK (2 PTS) (G. Dragic 2 AST),2pt made,foul,15,Medium
22200391,173,foul,2,PT10M32.00S,10:32,Q2 10:32,47,32,1610612741.0,DeRozan,D. DeRozan personal FOUL (1 PF),2pt made,substitution,15,Medium
22200391,175,substitution,2,PT10M32.00S,10:32,Q2 10:32,47,32,1610612742.0,Wood,SUB out: C. Wood,foul,substitution,15,Medium
22200391,176,substitution,2,PT10M32.00S,10:32,Q2 10:32,47,32,1610612742.0,Bertans,SUB in: D. Bertans,substitution,3pt missed,15,Medium
22200391,177,3pt,2,PT10M25.00S,10:25,Q2 10:25,47,32,1610612742.0,Ntilikina,MISS F. Ntilikina 27' 3PT,substitution,rebound,15,Medium
22200391,178,rebound,2,PT10M22.00S,10:22,Q2 10:22,47,32,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:2),3pt missed,2pt made,15,Medium
22200391,179,2pt,2,PT10M19.00S,10:19,Q2 10:19,49,32,1610612741.0,Dragic,G. Dragic running Layup (2 PTS),rebound,foul,17,Medium
22200391,180,foul,2,PT10M19.00S,10:19,Q2 10:19,49,32,1610612742.0,Walker,K. Walker shooting personal FOUL (2 PF) (Dragic 1 FT),2pt made,freethrow,17,Medium
22200391,184,freethrow,2,PT10M19.00S,10:19,Q2 10:19,50,32,1610612741.0,Dragic,G. Dragic Free Throw 1 of 1 (3 PTS),foul,substitution,18,Medium
22200391,182,substitution,2,PT10M19.00S,10:19,Q2 10:19,49,32,1610612741.0,Jones Jr.,SUB out: D. Jones Jr.,freethrow,substitution,17,Medium
22200391,183,substitution,2,PT10M19.00S,10:19,Q2 10:19,49,32,1610612741.0,Williams,SUB in: P. Williams,substitution,3pt made,17,Medium
22200391,185,3pt,2,PT10M07.00S,10:07,Q2 10:07,50,35,1610612742.0,Bertans,D. Bertans 3PT  (3 PTS) (F. Ntilikina 2 AST),substitution,foul,15,Medium
22200391,187,foul,2,PT09M56.00S,09:56,Q2 09:56,50,35,1610612742.0,McGee,J. McGee shooting personal FOUL (2 PF) (DeRozan 2 FT),3pt made,freethrow,15,Medium
22200391,189,freethrow,2,PT09M56.00S,09:56,Q2 09:56,51,35,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (10 PTS),foul,freethrow,16,Medium
22200391,190,freethrow,2,PT09M56.00S,09:56,Q2 09:56,52,35,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (11 PTS),freethrow,foul,17,Medium
22200391,191,foul,2,PT09M43.00S,09:43,Q2 09:43,52,35,1610612741.0,Dosunmu,A. Dosunmu shooting personal FOUL (1 PF) (McGee 2 FT),freethrow,freethrow,17,Medium
22200391,193,freethrow,2,PT09M43.00S,09:43,Q2 09:43,52,35,1610612742.0,McGee,MISS J. McGee Free Throw 1 of 2,foul,rebound,17,Medium
22200391,194,rebound,2,PT09M43.00S,09:43,Q2 09:43,52,35,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,17,Medium
22200391,195,freethrow,2,PT09M43.00S,09:43,Q2 09:43,52,36,1610612742.0,McGee,J. McGee Free Throw 2 of 2 (3 PTS),rebound,2pt made,16,Medium
22200391,196,2pt,2,PT09M21.00S,09:21,Q2 09:21,54,36,1610612741.0,DeRozan,D. DeRozan 13' pullup Jump Shot (13 PTS),freethrow,3pt missed,18,Medium
22200391,197,3pt,2,PT09M08.00S,09:08,Q2 09:08,54,36,1610612742.0,Bertans,MISS D. Bertans 26' 3PT,2pt made,rebound,18,Medium
22200391,198,rebound,2,PT09M06.00S,09:06,Q2 09:06,54,36,1610612741.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:4),3pt missed,foul,18,Medium
22200391,199,foul,2,PT08M56.00S,08:56,Q2 08:56,54,36,1610612742.0,Hardy,J. Hardy shooting personal FOUL (1 PF) (DeRozan 2 FT),rebound,freethrow,18,Medium
22200391,201,freethrow,2,PT08M56.00S,08:56,Q2 08:56,55,36,1610612741.0,DeRozan,D. DeRozan Free Throw 1 of 2 (14 PTS),foul,freethrow,19,Medium
22200391,206,freethrow,2,PT08M56.00S,08:56,Q2 08:56,56,36,1610612741.0,DeRozan,D. DeRozan Free Throw 2 of 2 (15 PTS),freethrow,substitution,20,Medium
22200391,202,substitution,2,PT08M56.00S,08:56,Q2 08:56,55,36,1610612741.0,Dosunmu,SUB out: A. Dosunmu,freethrow,substitution,19,Medium
22200391,203,substitution,2,PT08M56.00S,08:56,Q2 08:56,55,36,1610612742.0,Walker,SUB out: K. Walker,substitution,substitution,19,Medium
22200391,204,substitution,2,PT08M56.00S,08:56,Q2 08:56,55,36,1610612741.0,White,SUB in: C. White,substitution,substitution,19,Medium
22200391,205,substitution,2,PT08M56.00S,08:56,Q2 08:56,55,36,1610612742.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,3pt missed,19,Medium
22200391,207,3pt,2,PT08M42.00S,08:42,Q2 08:42,56,36,1610612742.0,Ntilikina,MISS F. Ntilikina 3PT,substitution,rebound,20,Medium
22200391,208,rebound,2,PT08M40.00S,08:40,Q2 08:40,56,36,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,20,Medium
22200391,209,2pt,2,PT08M35.00S,08:35,Q2 08:35,58,36,1610612741.0,Drummond,A. Drummond cutting DUNK (4 PTS) (D. DeRozan 3 AST),rebound,foul,22,Medium
