game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200222,21,3pt,1,PT10M01.00S,10:01,Q1 10:01,7,2,1610612758.0,Fox,D. Fox 24' 3PT  (5 PTS) (T. Davis 1 AST),rebound,turnover,5,Medium
22200222,24,turnover,1,PT09M44.00S,09:44,Q1 09:44,7,2,1610612759.0,Vassell,D. Vassell bad pass TURNOVER (1 TO),3pt made,steal,5,Medium
22200222,25,steal,1,PT09M44.00S,09:44,Q1 09:44,7,2,1610612758.0,Davis,T. Davis STEAL (1 STL),turnover,2pt missed,5,Medium
22200222,26,2pt,1,PT09M37.00S,09:37,Q1 09:37,7,2,1610612758.0,Davis,MISS T. Davis driving Layup - blocked,steal,block,5,Medium
22200222,27,block,1,PT09M37.00S,09:37,Q1 09:37,7,2,1610612759.0,Bates-Diop,K. Bates-Diop BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200222,28,rebound,1,PT09M34.00S,09:34,Q1 09:34,7,2,1610612758.0,Davis,T. Davis REBOUND (Off:1 Def:0),block,3pt missed,5,Medium
22200222,29,3pt,1,PT09M32.00S,09:32,Q1 09:32,7,2,1610612758.0,Huerter,MISS K. Huerter 26' pullup 3PT,rebound,rebound,5,Medium
22200222,30,rebound,1,PT09M28.00S,09:28,Q1 09:28,7,2,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22200222,31,turnover,1,PT09M26.00S,09:26,Q1 09:26,7,2,1610612759.0,Jones,T. Jones bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,5,Medium
22200222,33,3pt,1,PT09M04.00S,09:04,Q1 09:04,10,2,1610612758.0,Barnes,H. Barnes 3PT  (3 PTS) (K. Huerter 1 AST),turnover,2pt missed,8,Medium
22200222,35,2pt,1,PT08M52.00S,08:52,Q1 08:52,10,2,1610612759.0,Vassell,MISS D. Vassell 18' pullup Shot,3pt made,rebound,8,Medium
22200222,36,rebound,1,PT08M47.00S,08:47,Q1 08:47,10,2,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),2pt missed,foul,8,Medium
22200222,37,foul,1,PT08M42.00S,08:42,Q1 08:42,10,2,1610612759.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Sabonis 2 FT),rebound,freethrow,8,Medium
22200222,39,freethrow,1,PT08M42.00S,08:42,Q1 08:42,11,2,1610612758.0,Sabonis,D. Sabonis Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22200222,40,freethrow,1,PT08M42.00S,08:42,Q1 08:42,12,2,1610612758.0,Sabonis,D. Sabonis Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,10,Medium
22200222,41,3pt,1,PT08M27.00S,08:27,Q1 08:27,12,2,1610612759.0,Vassell,MISS D. Vassell 25' 3PT,freethrow,rebound,10,Medium
22200222,42,rebound,1,PT08M24.00S,08:24,Q1 08:24,12,2,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:2),3pt missed,3pt missed,10,Medium
22200222,43,3pt,1,PT08M14.00S,08:14,Q1 08:14,12,2,1610612758.0,Davis,MISS T. Davis 3PT,rebound,rebound,10,Medium
22200222,44,rebound,1,PT08M10.00S,08:10,Q1 08:10,12,2,1610612759.0,Bates-Diop,K. Bates-Diop REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Medium
22200222,45,2pt,1,PT08M04.00S,08:04,Q1 08:04,12,4,1610612759.0,Bates-Diop,K. Bates-Diop driving Layup (2 PTS),rebound,2pt made,8,Medium
22200222,46,2pt,1,PT07M55.00S,07:55,Q1 07:55,14,4,1610612758.0,Fox,D. Fox driving Layup (7 PTS),2pt made,2pt made,10,Medium
22200222,48,2pt,1,PT07M39.00S,07:39,Q1 07:39,14,6,1610612759.0,Sochan,J. Sochan 6' running Layup (2 PTS) (J. Poeltl 1 AST),2pt made,foul,8,Medium
22200222,50,foul,1,PT07M27.00S,07:27,Q1 07:27,14,6,1610612759.0,Bates-Diop,K. Bates-Diop shooting personal FOUL (1 PF) (Sabonis 2 FT),2pt made,freethrow,8,Medium
22200222,52,freethrow,1,PT07M27.00S,07:27,Q1 07:27,15,6,1610612758.0,Sabonis,D. Sabonis Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Medium
22200222,53,freethrow,1,PT07M27.00S,07:27,Q1 07:27,16,6,1610612758.0,Sabonis,D. Sabonis Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,10,Medium
22200222,54,2pt,1,PT07M13.00S,07:13,Q1 07:13,16,6,1610612759.0,Jones,MISS T. Jones 16' pullup Shot,freethrow,rebound,10,Medium
22200222,55,rebound,1,PT07M09.00S,07:09,Q1 07:09,16,6,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),2pt missed,3pt made,10,Medium
22200222,56,3pt,1,PT07M06.00S,07:06,Q1 07:06,19,6,1610612758.0,Davis,T. Davis 24' 3PT running (5 PTS) (K. Huerter 2 AST),rebound,timeout,13,Medium
22200222,58,timeout,1,PT07M06.00S,07:06,Q1 07:06,19,6,1610612759.0,,SAS Timeout,3pt made,2pt missed,13,Medium
22200222,59,2pt,1,PT06M53.00S,06:53,Q1 06:53,19,6,1610612759.0,Sochan,MISS J. Sochan 6' turnaround Shot,timeout,rebound,13,Medium
22200222,60,rebound,1,PT06M51.00S,06:51,Q1 06:51,19,6,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),2pt missed,3pt made,13,Medium
22200222,61,3pt,1,PT06M44.00S,06:44,Q1 06:44,22,6,1610612758.0,Huerter,K. Huerter 25' 3PT  (3 PTS) (T. Davis 2 AST),rebound,2pt missed,16,Medium
22200222,63,2pt,1,PT06M32.00S,06:32,Q1 06:32,22,6,1610612759.0,Poeltl,MISS J. Poeltl 11' floating Shot,3pt made,rebound,16,Medium
22200222,64,rebound,1,PT06M31.00S,06:31,Q1 06:31,22,6,1610612759.0,Bates-Diop,K. Bates-Diop REBOUND (Off:1 Def:1),2pt missed,2pt missed,16,Medium
22200222,119,2pt,1,PT06M31.00S,06:31,Q1 06:31,22,6,1610612759.0,Bates-Diop,MISS K. Bates-Diop tip Layup,rebound,rebound,16,Medium
22200222,121,rebound,1,PT06M31.00S,06:31,Q1 06:31,22,6,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),2pt missed,3pt missed,16,Medium
22200222,65,3pt,1,PT06M22.00S,06:22,Q1 06:22,22,6,1610612758.0,Barnes,MISS H. Barnes 25' running 3PT,rebound,rebound,16,Medium
22200222,66,rebound,1,PT06M20.00S,06:20,Q1 06:20,22,6,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:2),3pt missed,2pt made,16,Medium
22200222,67,2pt,1,PT06M08.00S,06:08,Q1 06:08,22,8,1610612759.0,Vassell,D. Vassell 13' pullup Jump Shot (2 PTS) (J. Poeltl 2 AST),rebound,turnover,14,Medium
22200222,69,turnover,1,PT05M44.00S,05:44,Q1 05:44,22,8,1610612758.0,Davis,T. Davis lost ball TURNOVER (1 TO),2pt made,steal,14,Medium
22200222,70,steal,1,PT05M44.00S,05:44,Q1 05:44,22,8,1610612759.0,Jones,T. Jones STEAL (1 STL),turnover,2pt made,14,Medium
22200222,71,2pt,1,PT05M39.00S,05:39,Q1 05:39,22,10,1610612759.0,Bates-Diop,K. Bates-Diop running DUNK (4 PTS) (T. Jones 1 AST),steal,timeout,12,Medium
22200222,73,timeout,1,PT05M39.00S,05:39,Q1 05:39,22,10,1610612758.0,,SAC Timeout,2pt made,substitution,12,Medium
22200222,74,substitution,1,PT05M39.00S,05:39,Q1 05:39,22,10,1610612758.0,Davis,SUB out: T. Davis,timeout,substitution,12,Medium
22200222,75,substitution,1,PT05M39.00S,05:39,Q1 05:39,22,10,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,12,Medium
22200222,76,substitution,1,PT05M39.00S,05:39,Q1 05:39,22,10,1610612759.0,Sochan,SUB out: J. Sochan,substitution,substitution,12,Medium
22200222,77,substitution,1,PT05M39.00S,05:39,Q1 05:39,22,10,1610612759.0,Jones,SUB out: T. Jones,substitution,substitution,12,Medium
22200222,78,substitution,1,PT05M39.00S,05:39,Q1 05:39,22,10,1610612758.0,Lyles,SUB in: T. Lyles,substitution,substitution,12,Medium
22200222,79,substitution,1,PT05M39.00S,05:39,Q1 05:39,22,10,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,12,Medium
22200222,80,substitution,1,PT05M39.00S,05:39,Q1 05:39,22,10,1610612759.0,Richardson,SUB in: J. Richardson,substitution,substitution,12,Medium
22200222,81,substitution,1,PT05M39.00S,05:39,Q1 05:39,22,10,1610612759.0,Roby,SUB in: I. Roby,substitution,3pt missed,12,Medium
22200222,82,3pt,1,PT05M30.00S,05:30,Q1 05:30,22,10,1610612758.0,Huerter,MISS K. Huerter 26' step back 3PT,substitution,rebound,12,Medium
22200222,83,rebound,1,PT05M22.00S,05:22,Q1 05:22,22,10,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Medium
22200222,84,2pt,1,PT05M19.00S,05:19,Q1 05:19,22,12,1610612759.0,Bates-Diop,K. Bates-Diop driving Layup (6 PTS) (D. Vassell 1 AST),rebound,2pt missed,10,Medium
22200222,86,2pt,1,PT05M04.00S,05:04,Q1 05:04,22,12,1610612758.0,Mitchell,MISS D. Mitchell driving Layup,2pt made,rebound,10,Medium
22200222,87,rebound,1,PT05M02.00S,05:02,Q1 05:02,22,12,1610612759.0,Bates-Diop,K. Bates-Diop REBOUND (Off:1 Def:2),2pt missed,2pt made,10,Medium
22200222,88,2pt,1,PT04M52.00S,04:52,Q1 04:52,22,14,1610612759.0,Bates-Diop,K. Bates-Diop driving finger roll Layup (8 PTS) (J. Poeltl 3 AST),rebound,3pt missed,8,Medium
22200222,90,3pt,1,PT04M34.00S,04:34,Q1 04:34,22,14,1610612758.0,Barnes,MISS H. Barnes 3PT,2pt made,rebound,8,Medium
22200222,91,rebound,1,PT04M30.00S,04:30,Q1 04:30,22,14,1610612759.0,Richardson,J. Richardson REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22200222,92,turnover,1,PT04M27.00S,04:27,Q1 04:27,22,14,1610612759.0,Richardson,J. Richardson bad pass TURNOVER (1 TO),rebound,steal,8,Medium
22200222,93,steal,1,PT04M27.00S,04:27,Q1 04:27,22,14,1610612758.0,Barnes,H. Barnes STEAL (1 STL),turnover,2pt made,8,Medium
22200222,94,2pt,1,PT04M23.00S,04:23,Q1 04:23,24,14,1610612758.0,Huerter,K. Huerter Layup (5 PTS),steal,substitution,10,Medium
22200222,97,substitution,1,PT04M12.00S,04:12,Q1 04:12,24,14,1610612759.0,Vassell,SUB out: D. Vassell,2pt made,substitution,10,Medium
22200222,98,substitution,1,PT04M12.00S,04:12,Q1 04:12,24,14,1610612759.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,10,Medium
22200222,99,substitution,1,PT04M12.00S,04:12,Q1 04:12,24,14,1610612759.0,Hall,SUB in: J. Hall,substitution,substitution,10,Medium
22200222,100,substitution,1,PT04M12.00S,04:12,Q1 04:12,24,14,1610612759.0,Bassey,SUB in: C. Bassey,substitution,substitution,10,Medium
22200222,101,substitution,1,PT04M12.00S,04:12,Q1 04:12,24,14,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,10,Medium
22200222,102,substitution,1,PT04M12.00S,04:12,Q1 04:12,24,14,1610612758.0,Monk,SUB in: M. Monk,substitution,3pt made,10,Medium
22200222,103,3pt,1,PT04M03.00S,04:03,Q1 04:03,24,17,1610612759.0,Roby,I. Roby 26' 3PT pullup (3 PTS) (C. Bassey 1 AST),substitution,2pt made,7,Medium
22200222,105,2pt,1,PT03M38.00S,03:38,Q1 03:38,26,17,1610612758.0,Sabonis,D. Sabonis Layup (6 PTS) (K. Huerter 3 AST),3pt made,foul,9,Medium
22200222,107,foul,1,PT03M13.00S,03:13,Q1 03:13,26,17,1610612759.0,Hall,J. Hall charge offensive FOUL (1 PF),2pt made,turnover,9,Medium
22200222,109,turnover,1,PT03M13.00S,03:13,Q1 03:13,26,17,1610612759.0,Hall,J. Hall offensive foul TURNOVER (1 TO),foul,turnover,9,Medium
22200222,110,turnover,1,PT02M58.00S,02:58,Q1 02:58,26,17,1610612758.0,Sabonis,D. Sabonis bad pass TURNOVER (1 TO),turnover,steal,9,Medium
22200222,111,steal,1,PT02M58.00S,02:58,Q1 02:58,26,17,1610612759.0,Richardson,J. Richardson STEAL (1 STL),turnover,3pt missed,9,Medium
22200222,112,3pt,1,PT02M52.00S,02:52,Q1 02:52,26,17,1610612759.0,Hall,MISS J. Hall running 3PT,steal,rebound,9,Medium
22200222,113,rebound,1,PT02M47.00S,02:47,Q1 02:47,26,17,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:4),3pt missed,3pt missed,9,Medium
22200222,114,3pt,1,PT02M42.00S,02:42,Q1 02:42,26,17,1610612758.0,Huerter,MISS K. Huerter 27' running 3PT,rebound,rebound,9,Medium
22200222,115,rebound,1,PT02M39.00S,02:39,Q1 02:39,26,17,1610612759.0,Hall,J. Hall REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22200222,116,2pt,1,PT02M28.00S,02:28,Q1 02:28,26,19,1610612759.0,Bates-Diop,K. Bates-Diop driving reverse Layup (10 PTS),rebound,foul,7,Medium
22200222,118,foul,1,PT02M28.00S,02:28,Q1 02:28,26,19,1610612758.0,Huerter,K. Huerter shooting personal FOUL (1 PF) (Bates-Diop 1 FT),2pt made,freethrow,7,Medium
22200222,126,freethrow,1,PT02M28.00S,02:28,Q1 02:28,26,20,1610612759.0,Bates-Diop,K. Bates-Diop Free Throw 1 of 1 (11 PTS),foul,substitution,6,Medium
22200222,122,substitution,1,PT02M28.00S,02:28,Q1 02:28,26,19,1610612758.0,Huerter,SUB out: K. Huerter,freethrow,substitution,7,Medium
22200222,123,substitution,1,PT02M28.00S,02:28,Q1 02:28,26,19,1610612758.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,7,Medium
22200222,124,substitution,1,PT02M28.00S,02:28,Q1 02:28,26,19,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,7,Medium
22200222,125,substitution,1,PT02M28.00S,02:28,Q1 02:28,26,19,1610612758.0,Metu,SUB in: C. Metu,substitution,3pt made,7,Medium
22200222,127,3pt,1,PT02M18.00S,02:18,Q1 02:18,29,20,1610612758.0,Lyles,T. Lyles 3PT  (3 PTS) (D. Fox 1 AST),substitution,3pt missed,9,Medium
22200222,129,3pt,1,PT02M02.00S,02:02,Q1 02:02,29,20,1610612759.0,Bates-Diop,MISS K. Bates-Diop 25' 3PT,3pt made,rebound,9,Medium
22200222,130,rebound,1,PT02M02.00S,02:02,Q1 02:02,29,20,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:0),3pt missed,turnover,9,Medium
22200222,131,turnover,1,PT01M45.00S,01:45,Q1 01:45,29,20,1610612759.0,Bassey,C. Bassey lost ball TURNOVER (1 TO),rebound,steal,9,Medium
22200222,132,steal,1,PT01M45.00S,01:45,Q1 01:45,29,20,1610612758.0,Lyles,T. Lyles STEAL (1 STL),turnover,2pt missed,9,Medium
22200222,133,2pt,1,PT01M40.00S,01:40,Q1 01:40,29,20,1610612758.0,Monk,MISS M. Monk running Layup - blocked,steal,block,9,Medium
22200222,134,block,1,PT01M40.00S,01:40,Q1 01:40,29,20,1610612759.0,Roby,I. Roby BLOCK (1 BLK),2pt missed,rebound,9,Medium
22200222,135,rebound,1,PT01M36.00S,01:36,Q1 01:36,29,20,1610612759.0,Hall,J. Hall REBOUND (Off:0 Def:2),block,3pt made,9,Medium
22200222,136,3pt,1,PT01M33.00S,01:33,Q1 01:33,29,23,1610612759.0,Richardson,J. Richardson 25' 3PT  (3 PTS) (J. Hall 1 AST),rebound,2pt made,6,Medium
22200222,138,2pt,1,PT01M21.00S,01:21,Q1 01:21,31,23,1610612758.0,Lyles,T. Lyles driving DUNK (5 PTS) (D. Fox 2 AST),3pt made,2pt made,8,Medium
22200222,140,2pt,1,PT00M54.90S,00:54,Q1 00:54,31,25,1610612759.0,Bassey,C. Bassey DUNK (2 PTS) (I. Roby 1 AST),2pt made,3pt made,6,Medium
22200222,142,3pt,1,PT00M42.90S,00:42,Q1 00:42,34,25,1610612758.0,Fox,D. Fox 25' 3PT step back (10 PTS),2pt made,foul,9,Medium
22200222,143,foul,1,PT00M33.10S,00:33,Q1 00:33,34,25,1610612759.0,Richardson,J. Richardson offensive FOUL (1 PF),3pt made,turnover,9,Medium
22200222,145,turnover,1,PT00M33.10S,00:33,Q1 00:33,34,25,1610612759.0,Richardson,J. Richardson offensive foul TURNOVER (2 TO),foul,substitution,9,Medium
22200222,146,substitution,1,PT00M33.10S,00:33,Q1 00:33,34,25,1610612759.0,Bates-Diop,SUB out: K. Bates-Diop,turnover,substitution,9,Medium
22200222,147,substitution,1,PT00M33.10S,00:33,Q1 00:33,34,25,1610612759.0,Jones,SUB in: T. Jones,substitution,3pt missed,9,Medium
22200222,148,3pt,1,PT00M27.00S,00:27,Q1 00:27,34,25,1610612758.0,Monk,MISS M. Monk 24' pullup 3PT,substitution,rebound,9,Medium
22200222,149,rebound,1,PT00M22.60S,00:22,Q1 00:22,34,25,1610612759.0,Hall,J. Hall REBOUND (Off:0 Def:3),3pt missed,turnover,9,Medium
22200222,150,turnover,1,PT00M10.80S,00:10,Q1 00:10,34,25,1610612759.0,Jones,T. Jones lost ball TURNOVER (2 TO),rebound,steal,9,Medium
22200222,151,steal,1,PT00M10.80S,00:10,Q1 00:10,34,25,1610612758.0,Fox,D. Fox STEAL (1 STL),turnover,2pt missed,9,Medium
22200222,152,2pt,1,PT00M06.40S,00:06,Q1 00:06,34,25,1610612758.0,Monk,MISS M. Monk alley-oop Layup,steal,rebound,9,Medium
22200222,153,rebound,1,PT00M06.40S,00:06,Q1 00:06,34,25,1610612758.0,Lyles,T. Lyles REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Medium
22200222,154,2pt,1,PT00M06.40S,00:06,Q1 00:06,36,25,1610612758.0,Lyles,T. Lyles putback Layup (7 PTS),rebound,foul,11,Medium
22200222,155,foul,1,PT00M06.40S,00:06,Q1 00:06,36,25,1610612759.0,Hall,J. Hall shooting personal FOUL (2 PF) (Lyles 1 FT),2pt made,freethrow,11,Medium
22200222,159,freethrow,1,PT00M06.40S,00:06,Q1 00:06,37,25,1610612758.0,Lyles,T. Lyles Free Throw 1 of 1 (8 PTS),foul,substitution,12,Medium
22200222,157,substitution,1,PT00M06.40S,00:06,Q1 00:06,36,25,1610612759.0,Hall,SUB out: J. Hall,freethrow,substitution,11,Medium
22200222,158,substitution,1,PT00M06.40S,00:06,Q1 00:06,36,25,1610612759.0,Vassell,SUB in: D. Vassell,substitution,3pt made,11,Medium
22200222,160,3pt,1,PT00M00.00S,00:00,Q1 00:00,37,28,1610612759.0,Roby,I. Roby 27' 3PT  (6 PTS) (C. Bassey 2 AST),substitution,substitution,9,Medium
22200222,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,28,1610612758.0,Mitchell,SUB out: D. Mitchell,3pt made,substitution,9,Medium
22200222,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,28,1610612759.0,Richardson,SUB out: J. Richardson,substitution,substitution,9,Medium
22200222,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,28,1610612758.0,Davis,SUB in: T. Davis,substitution,substitution,9,Medium
22200222,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,28,1610612759.0,Sochan,SUB in: J. Sochan,substitution,2pt made,9,Medium
22200222,168,2pt,2,PT11M35.00S,11:35,Q2 11:35,37,30,1610612759.0,Jones,T. Jones 6' driving Layup (4 PTS) (I. Roby 2 AST),substitution,3pt missed,7,Medium
22200222,169,3pt,2,PT11M18.00S,11:18,Q2 11:18,37,30,1610612758.0,Lyles,MISS T. Lyles 25' 3PT,2pt made,rebound,7,Medium
22200222,170,rebound,2,PT11M15.00S,11:15,Q2 11:15,37,30,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:1),3pt missed,foul,7,Medium
22200222,171,foul,2,PT11M06.00S,11:06,Q2 11:06,37,30,1610612758.0,Fox,D. Fox personal FOUL (1 PF),rebound,foul,7,Medium
22200222,173,foul,2,PT11M03.00S,11:03,Q2 11:03,37,30,1610612758.0,Fox,D. Fox personal FOUL (2 PF),foul,2pt missed,7,Medium
22200222,175,2pt,2,PT10M55.00S,10:55,Q2 10:55,37,30,1610612759.0,Roby,MISS I. Roby 6' driving Layup,foul,rebound,7,Medium
22200222,176,rebound,2,PT10M52.00S,10:52,Q2 10:52,37,30,1610612758.0,Metu,C. Metu REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22200222,177,2pt,2,PT10M47.00S,10:47,Q2 10:47,39,30,1610612758.0,Metu,C. Metu DUNK (2 PTS) (T. Davis 3 AST),rebound,3pt made,9,Medium
22200222,179,3pt,2,PT10M33.00S,10:33,Q2 10:33,39,33,1610612759.0,Vassell,D. Vassell 25' 3PT  (5 PTS) (J. Sochan 1 AST),2pt made,2pt made,6,Medium
22200222,182,2pt,2,PT10M15.00S,10:15,Q2 10:15,41,33,1610612758.0,Monk,M. Monk Layup (2 PTS),3pt made,3pt made,8,Medium
22200222,184,3pt,2,PT10M02.00S,10:02,Q2 10:02,41,36,1610612759.0,Roby,I. Roby 3PT  (9 PTS) (T. Jones 2 AST),2pt made,2pt made,5,Medium
22200222,186,2pt,2,PT09M49.00S,09:49,Q2 09:49,43,36,1610612758.0,Fox,D. Fox 18' pullup Jump Shot (12 PTS),3pt made,foul,7,Medium
22200222,187,foul,2,PT09M40.00S,09:40,Q2 09:40,43,36,1610612759.0,Bassey,C. Bassey offensive FOUL (1 PF),2pt made,turnover,7,Medium
22200222,189,turnover,2,PT09M40.00S,09:40,Q2 09:40,43,36,1610612759.0,Bassey,C. Bassey offensive foul TURNOVER (2 TO),foul,substitution,7,Medium
22200222,210,substitution,2,PT09M40.00S,09:40,Q2 09:40,43,36,1610612758.0,Davis,SUB out: T. Davis,turnover,substitution,7,Medium
22200222,211,substitution,2,PT09M40.00S,09:40,Q2 09:40,43,36,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,3pt missed,7,Medium
22200222,194,3pt,2,PT09M21.00S,09:21,Q2 09:21,43,36,1610612758.0,Monk,MISS M. Monk 25' 3PT,substitution,rebound,7,Medium
22200222,195,rebound,2,PT09M19.00S,09:19,Q2 09:19,43,36,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22200222,196,2pt,2,PT09M14.00S,09:14,Q2 09:14,43,36,1610612759.0,Sochan,MISS J. Sochan driving Layup,rebound,rebound,7,Medium
22200222,197,rebound,2,PT09M10.00S,09:10,Q2 09:10,43,36,1610612758.0,Lyles,T. Lyles REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Medium
22200222,198,2pt,2,PT09M10.00S,09:10,Q2 09:10,45,36,1610612758.0,Metu,C. Metu running alley-oop DUNK (4 PTS) (D. Mitchell 1 AST),rebound,timeout,9,Medium
22200222,331,timeout,2,PT09M10.00S,09:10,Q2 09:10,45,36,1610612759.0,,SAS Timeout,2pt made,substitution,9,Medium
22200222,202,substitution,2,PT09M10.00S,09:10,Q2 09:10,45,36,1610612758.0,Fox,SUB out: D. Fox,timeout,substitution,9,Medium
22200222,204,substitution,2,PT09M10.00S,09:10,Q2 09:10,45,36,1610612759.0,Roby,SUB out: I. Roby,substitution,substitution,9,Medium
22200222,205,substitution,2,PT09M10.00S,09:10,Q2 09:10,45,36,1610612759.0,Bassey,SUB out: C. Bassey,substitution,substitution,9,Medium
22200222,206,substitution,2,PT09M10.00S,09:10,Q2 09:10,45,36,1610612758.0,Huerter,SUB in: K. Huerter,substitution,substitution,9,Medium
22200222,208,substitution,2,PT09M10.00S,09:10,Q2 09:10,45,36,1610612759.0,Hall,SUB in: J. Hall,substitution,substitution,9,Medium
22200222,209,substitution,2,PT09M10.00S,09:10,Q2 09:10,45,36,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,turnover,9,Medium
22200222,212,turnover,2,PT08M54.00S,08:54,Q2 08:54,45,36,1610612759.0,Poeltl,J. Poeltl bad pass TURNOVER (1 TO),substitution,steal,9,Medium
22200222,213,steal,2,PT08M54.00S,08:54,Q2 08:54,45,36,1610612758.0,Metu,C. Metu STEAL (1 STL),turnover,2pt made,9,Medium
22200222,214,2pt,2,PT08M46.00S,08:46,Q2 08:46,47,36,1610612758.0,Mitchell,D. Mitchell driving Layup (2 PTS),steal,3pt missed,11,Medium
22200222,215,3pt,2,PT08M36.00S,08:36,Q2 08:36,47,36,1610612759.0,Vassell,MISS D. Vassell 25' 3PT,2pt made,rebound,11,Medium
22200222,216,rebound,2,PT08M32.00S,08:32,Q2 08:32,47,36,1610612759.0,Hall,J. Hall REBOUND (Off:1 Def:3),3pt missed,2pt missed,11,Medium
22200222,217,2pt,2,PT08M23.00S,08:23,Q2 08:23,47,36,1610612759.0,Sochan,MISS J. Sochan 15' turnaround fadeaway Shot,rebound,rebound,11,Medium
22200222,218,rebound,2,PT08M17.00S,08:17,Q2 08:17,47,36,1610612758.0,Monk,M. Monk REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Medium
22200222,219,3pt,2,PT08M05.00S,08:05,Q2 08:05,47,36,1610612758.0,Lyles,MISS T. Lyles 25' 3PT,rebound,rebound,11,Medium
