game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200049,7,2pt,1,PT11M55.00S,11:55,Q1 11:55,0,0,1610612751.0,O'Neale,MISS R. O'Neale driving finger roll Layup,,rebound,0,Medium
22200049,8,rebound,1,PT11M52.00S,11:52,Q1 11:52,0,0,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200049,9,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612763.0,Adams,MISS S. Adams cutting Layup,rebound,rebound,0,Medium
22200049,10,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Medium
22200049,11,3pt,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612763.0,Brooks,MISS D. Brooks 24' 3PT,rebound,rebound,0,Medium
22200049,12,rebound,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22200049,13,foul,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612763.0,Brooks,D. Brooks personal FOUL (1 PF),rebound,2pt missed,0,Medium
22200049,15,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612751.0,Durant,MISS K. Durant 14' pullup Shot - blocked,foul,block,0,Medium
22200049,24,block,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612763.0,Adams,S. Adams BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200049,16,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),block,2pt made,0,Medium
22200049,17,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,0,1610612763.0,Morant,J. Morant driving Layup (2 PTS),rebound,2pt missed,2,Medium
22200049,18,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612751.0,Simmons,MISS B. Simmons 6' driving floating Shot,2pt made,rebound,2,Medium
22200049,19,rebound,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:0),2pt missed,foul,2,Medium
22200049,20,foul,1,PT10M49.00S,10:49,Q1 10:49,2,0,1610612763.0,Adams,S. Adams shooting personal FOUL (1 PF) (Claxton 2 FT),rebound,freethrow,2,Medium
22200049,22,freethrow,1,PT10M49.00S,10:49,Q1 10:49,2,1,1610612751.0,Claxton,N. Claxton Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200049,23,freethrow,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612751.0,Claxton,N. Claxton Free Throw 2 of 2 (2 PTS),freethrow,3pt made,0,Medium
22200049,25,3pt,1,PT10M35.00S,10:35,Q1 10:35,5,2,1610612763.0,Bane,D. Bane 24' 3PT step back (3 PTS) (J. Morant 1 AST),freethrow,foul,3,Medium
22200049,27,foul,1,PT10M15.00S,10:15,Q1 10:15,5,2,1610612763.0,Brooks,D. Brooks personal FOUL (2 PF),3pt made,turnover,3,Medium
22200049,29,turnover,1,PT10M10.00S,10:10,Q1 10:10,5,2,1610612751.0,Simmons,B. Simmons bad pass TURNOVER (1 TO),foul,steal,3,Medium
22200049,30,steal,1,PT10M10.00S,10:10,Q1 10:10,5,2,1610612763.0,Bane,D. Bane STEAL (1 STL),turnover,2pt made,3,Medium
