game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200085,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612749.0,Holiday,MISS J. Holiday 25' 3PT,,rebound,0,Medium
22200085,8,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22200085,9,foul,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612749.0,Antetokounmpo,G. Antetokounmpo personal FOUL (1 PF),rebound,2pt missed,0,Medium
22200085,11,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612737.0,Capela,MISS C. Capela cutting Layup,foul,rebound,0,Medium
22200085,12,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200085,13,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Layup,rebound,rebound,0,Medium
22200085,14,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22200085,15,2pt,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612737.0,Young,T. Young driving finger roll Layup (2 PTS),rebound,2pt missed,2,Medium
22200085,16,2pt,1,PT10M43.00S,10:43,Q1 10:43,0,2,1610612749.0,Allen,MISS G. Allen 7' turnaround Hook,2pt made,rebound,2,Medium
22200085,17,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,2,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),2pt missed,turnover,2,Medium
22200085,19,turnover,1,PT10M41.00S,10:41,Q1 10:41,0,2,1610612737.0,Capela,C. Capela bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200085,60,steal,1,PT10M41.00S,10:41,Q1 10:41,0,2,1610612749.0,Carter,J. Carter STEAL (1 STL),turnover,turnover,2,Medium
22200085,22,turnover,1,PT10M38.00S,10:38,Q1 10:38,0,2,1610612749.0,Holiday,J. Holiday bad pass TURNOVER (1 TO),steal,steal,2,Medium
22200085,23,steal,1,PT10M38.00S,10:38,Q1 10:38,0,2,1610612737.0,Capela,C. Capela STEAL (1 STL),turnover,foul,2,Medium
22200085,20,foul,1,PT10M33.00S,10:33,Q1 10:33,0,2,1610612749.0,Lopez,B. Lopez shooting personal FOUL (1 PF) (Collins 2 FT),steal,freethrow,2,Medium
22200085,24,freethrow,1,PT10M33.00S,10:33,Q1 10:33,0,2,1610612737.0,Collins,MISS J. Collins Free Throw 1 of 2,foul,rebound,2,Medium
22200085,25,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,2,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200085,26,freethrow,1,PT10M33.00S,10:33,Q1 10:33,0,2,1610612737.0,Collins,MISS J. Collins Free Throw 2 of 2,rebound,rebound,2,Medium
