game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200362,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612743.0,Gordon,A. Gordon Layup (2 PTS) (B. Brown 1 AST),,foul,2,Medium
22200362,9,foul,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612743.0,Caldwell-Pope,K. Caldwell-Pope personal FOUL (1 PF),2pt made,2pt missed,2,Medium
22200362,12,2pt,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 15' pullup Shot,foul,rebound,2,Medium
22200362,13,rebound,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612743.0,Brown,B. Brown REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22200362,14,3pt,1,PT10M55.00S,10:55,Q1 10:55,5,0,1610612743.0,Caldwell-Pope,K. Caldwell-Pope 3PT  (3 PTS) (J. Murray 1 AST),rebound,3pt missed,5,Medium
22200362,16,3pt,1,PT10M41.00S,10:41,Q1 10:41,5,0,1610612742.0,Doncic,MISS L. Doncic 25' step back 3PT,3pt made,rebound,5,Medium
22200362,17,rebound,1,PT10M38.00S,10:38,Q1 10:38,5,0,1610612743.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22200362,18,3pt,1,PT10M33.00S,10:33,Q1 10:33,8,0,1610612743.0,Gordon,A. Gordon 24' 3PT running pullup (5 PTS) (N. Jokic 1 AST),rebound,foul,8,Medium
22200362,20,foul,1,PT10M20.00S,10:20,Q1 10:20,8,0,1610612743.0,Murray,J. Murray personal FOUL (1 PF),3pt made,3pt made,8,Medium
22200362,23,3pt,1,PT10M15.00S,10:15,Q1 10:15,8,3,1610612742.0,Dinwiddie,S. Dinwiddie 25' 3PT  (3 PTS) (L. Doncic 1 AST),foul,2pt missed,5,Medium
22200362,25,2pt,1,PT09M56.00S,09:56,Q1 09:56,8,3,1610612743.0,Jokic,MISS N. Jokic floating Shot,3pt made,rebound,5,Medium
22200362,26,rebound,1,PT09M56.00S,09:56,Q1 09:56,8,3,1610612742.0,,TEAM defensive REBOUND,2pt missed,foul,5,Medium
22200362,27,foul,1,PT09M56.00S,09:56,Q1 09:56,8,3,1610612743.0,Jokic,N. Jokic loose ball personal FOUL (1 PF),rebound,3pt missed,5,Medium
22200362,30,3pt,1,PT09M33.00S,09:33,Q1 09:33,8,3,1610612742.0,Finney-Smith,MISS D. Finney-Smith 3PT - blocked,foul,block,5,Medium
22200362,319,block,1,PT09M33.00S,09:33,Q1 09:33,8,3,1610612743.0,Brown,B. Brown BLOCK (1 BLK),3pt missed,rebound,5,Medium
22200362,31,rebound,1,PT09M29.00S,09:29,Q1 09:29,8,3,1610612742.0,Powell,D. Powell REBOUND (Off:1 Def:0),block,2pt made,5,Medium
