game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200146,7,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612765.0,Bey,MISS S. Bey driving Layup,,rebound,0,Medium
22200146,8,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22200146,9,2pt,1,PT11M41.00S,11:41,Q1 11:41,2,0,1610612765.0,Stewart,I. Stewart tip Layup (2 PTS),rebound,3pt made,2,Medium
22200146,10,3pt,1,PT11M20.00S,11:20,Q1 11:20,2,3,1610612760.0,Dort,L. Dort 25' 3PT  (3 PTS),2pt made,2pt missed,1,Medium
22200146,11,2pt,1,PT11M06.00S,11:06,Q1 11:06,2,3,1610612765.0,Cunningham,MISS C. Cunningham 18' pullup Shot,3pt made,rebound,1,Medium
22200146,12,rebound,1,PT11M04.00S,11:04,Q1 11:04,2,3,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22200146,13,3pt,1,PT10M56.00S,10:56,Q1 10:56,2,3,1610612760.0,Dort,MISS L. Dort 25' 3PT,rebound,rebound,1,Medium
22200146,14,rebound,1,PT10M54.00S,10:54,Q1 10:54,2,3,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22200146,15,3pt,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612765.0,Ivey,MISS J. Ivey 26' pullup 3PT,rebound,rebound,1,Medium
22200146,16,rebound,1,PT10M44.00S,10:44,Q1 10:44,2,3,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22200146,17,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,3,1610612760.0,Giddey,MISS J. Giddey driving Layup,rebound,rebound,1,Medium
22200146,18,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,3,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22200146,19,2pt,1,PT10M31.00S,10:31,Q1 10:31,2,3,1610612765.0,Ivey,MISS J. Ivey driving Layup - blocked,rebound,block,1,Medium
22200146,20,block,1,PT10M31.00S,10:31,Q1 10:31,2,3,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200146,21,rebound,1,PT10M31.00S,10:31,Q1 10:31,2,3,1610612765.0,,TEAM offensive REBOUND,block,foul,1,Medium
22200146,23,foul,1,PT10M30.00S,10:30,Q1 10:30,2,3,1610612760.0,Williams,J. Williams personal FOUL (1 PF),rebound,turnover,1,Medium
22200146,25,turnover,1,PT10M20.00S,10:20,Q1 10:20,2,3,1610612765.0,Cunningham,C. Cunningham lost ball TURNOVER (1 TO),foul,steal,1,Medium
22200146,26,steal,1,PT10M20.00S,10:20,Q1 10:20,2,3,1610612760.0,Dort,L. Dort STEAL (1 STL),turnover,3pt made,1,Medium
22200146,27,3pt,1,PT10M14.00S,10:14,Q1 10:14,2,6,1610612760.0,Robinson-Earl,J. Robinson-Earl 25' 3PT  (3 PTS) (L. Dort 1 AST),steal,3pt missed,4,Medium
22200146,29,3pt,1,PT09M57.00S,09:57,Q1 09:57,2,6,1610612765.0,Ivey,MISS J. Ivey 26' 3PT,3pt made,rebound,4,Medium
22200146,30,rebound,1,PT09M55.00S,09:55,Q1 09:55,2,6,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:3),3pt missed,turnover,4,Medium
22200146,31,turnover,1,PT09M41.00S,09:41,Q1 09:41,2,6,1610612760.0,Giddey,J. Giddey bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22200146,32,steal,1,PT09M41.00S,09:41,Q1 09:41,2,6,1610612765.0,Stewart,I. Stewart STEAL (1 STL),turnover,3pt made,4,Medium
22200146,33,3pt,1,PT09M32.00S,09:32,Q1 09:32,5,6,1610612765.0,Bey,S. Bey 25' 3PT  (3 PTS) (J. Ivey 1 AST),steal,2pt missed,1,Medium
22200146,35,2pt,1,PT09M19.00S,09:19,Q1 09:19,5,6,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 7' pullup Shot,3pt made,rebound,1,Medium
22200146,37,rebound,1,PT09M15.00S,09:15,Q1 09:15,5,6,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Medium
22200146,38,2pt,1,PT09M15.00S,09:15,Q1 09:15,5,6,1610612760.0,Robinson-Earl,MISS J. Robinson-Earl reverse Layup,rebound,rebound,1,Medium
22200146,39,rebound,1,PT09M13.00S,09:13,Q1 09:13,5,6,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22200146,40,2pt,1,PT09M11.00S,09:11,Q1 09:11,7,6,1610612765.0,Stewart,I. Stewart cutting Layup (4 PTS) (C. Cunningham 1 AST),rebound,turnover,1,Medium
22200146,42,turnover,1,PT08M57.00S,08:57,Q1 08:57,7,6,1610612760.0,Giddey,J. Giddey lost ball TURNOVER (2 TO),2pt made,steal,1,Medium
22200146,43,steal,1,PT08M57.00S,08:57,Q1 08:57,7,6,1610612765.0,Stewart,I. Stewart STEAL (2 STL),turnover,foul,1,Medium
22200146,44,foul,1,PT08M57.00S,08:57,Q1 08:57,7,6,1610612760.0,Dort,L. Dort transition take personal FOUL (1 PF) (Ivey 1 FT),steal,freethrow,1,Medium
22200146,46,freethrow,1,PT08M57.00S,08:57,Q1 08:57,8,6,1610612765.0,Bogdanovic,B. Bogdanovic transition take Free Throw 1 of 1 (1 PTS),foul,turnover,2,Medium
22200146,47,turnover,1,PT08M50.00S,08:50,Q1 08:50,8,6,1610612765.0,Cunningham,C. Cunningham traveling TURNOVER (2 TO),freethrow,foul,2,Medium
22200146,48,foul,1,PT08M39.00S,08:39,Q1 08:39,8,6,1610612765.0,Stewart,I. Stewart shooting personal FOUL (1 PF) (Giddey 2 FT),turnover,freethrow,2,Medium
22200146,50,freethrow,1,PT08M39.00S,08:39,Q1 08:39,8,6,1610612760.0,Giddey,MISS J. Giddey Free Throw 1 of 2,foul,rebound,2,Medium
22200146,51,rebound,1,PT08M39.00S,08:39,Q1 08:39,8,6,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
