game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200382,7,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612755.0,Embiid,J. Embiid 15' Jump Shot (2 PTS) (J. Harden 1 AST),,turnover,2,Medium
22200382,9,turnover,1,PT11M19.00S,11:19,Q1 11:19,2,0,1610612747.0,,LAL shot clock Team TURNOVER,2pt made,2pt made,2,Medium
22200382,10,2pt,1,PT10M56.00S,10:56,Q1 10:56,4,0,1610612755.0,Embiid,J. Embiid driving Layup (4 PTS),turnover,2pt made,4,Medium
22200382,11,2pt,1,PT10M37.00S,10:37,Q1 10:37,4,2,1610612747.0,Walker IV,L. Walker IV 18' pullup Jump Shot (2 PTS),2pt made,foul,2,Medium
22200382,12,foul,1,PT10M16.00S,10:16,Q1 10:16,4,2,1610612755.0,Embiid,J. Embiid charge offensive FOUL (1 PF),2pt made,turnover,2,Medium
22200382,14,turnover,1,PT10M16.00S,10:16,Q1 10:16,4,2,1610612755.0,Embiid,J. Embiid offensive foul TURNOVER (1 TO),foul,2pt missed,2,Medium
22200382,15,2pt,1,PT10M07.00S,10:07,Q1 10:07,4,2,1610612747.0,James,MISS L. James 17' pullup Shot,turnover,rebound,2,Medium
22200382,16,rebound,1,PT10M00.00S,10:00,Q1 10:00,4,2,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22200382,17,2pt,1,PT10M00.00S,10:00,Q1 10:00,4,4,1610612747.0,Davis,A. Davis tip Layup (2 PTS),rebound,foul,0,Medium
22200382,18,foul,1,PT09M46.00S,09:46,Q1 09:46,4,4,1610612747.0,Beverley,P. Beverley personal FOUL (1 PF),2pt made,2pt missed,0,Medium
22200382,22,2pt,1,PT09M41.00S,09:41,Q1 09:41,4,4,1610612755.0,Harden,MISS J. Harden 7' driving floating Shot - blocked,foul,block,0,Medium
22200382,23,block,1,PT09M41.00S,09:41,Q1 09:41,4,4,1610612747.0,Beverley,P. Beverley BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200382,24,rebound,1,PT09M41.00S,09:41,Q1 09:41,4,4,1610612755.0,Harden,J. Harden REBOUND (Off:1 Def:0),block,2pt missed,0,Medium
22200382,25,2pt,1,PT09M37.00S,09:37,Q1 09:37,4,4,1610612755.0,Harden,MISS J. Harden 8' floating Shot - blocked,rebound,block,0,Medium
22200382,26,block,1,PT09M37.00S,09:37,Q1 09:37,4,4,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200382,27,rebound,1,PT09M37.00S,09:37,Q1 09:37,4,4,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:0),block,foul,0,Medium
22200382,28,foul,1,PT09M36.00S,09:36,Q1 09:36,4,4,1610612747.0,Davis,A. Davis shooting personal FOUL (1 PF) (Embiid 2 FT),rebound,freethrow,0,Medium
22200382,30,freethrow,1,PT09M36.00S,09:36,Q1 09:36,5,4,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Medium
22200382,31,freethrow,1,PT09M36.00S,09:36,Q1 09:36,6,4,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,2,Medium
22200382,32,3pt,1,PT09M22.00S,09:22,Q1 09:22,6,4,1610612747.0,Schroder,MISS D. Schroder 26' 3PT,freethrow,rebound,2,Medium
22200382,33,rebound,1,PT09M19.00S,09:19,Q1 09:19,6,4,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22200382,34,turnover,1,PT09M12.00S,09:12,Q1 09:12,6,4,1610612755.0,Harris,T. Harris lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22200382,35,steal,1,PT09M12.00S,09:12,Q1 09:12,6,4,1610612747.0,James,L. James STEAL (1 STL),turnover,2pt made,2,Medium
22200382,36,2pt,1,PT09M09.00S,09:09,Q1 09:09,6,6,1610612747.0,Beverley,P. Beverley running finger roll Layup (2 PTS) (L. James 1 AST),steal,3pt missed,0,Medium
22200382,51,3pt,1,PT08M52.00S,08:52,Q1 08:52,6,6,1610612755.0,Harris,MISS T. Harris 25' step back 3PT,2pt made,rebound,0,Medium
22200382,52,rebound,1,PT08M50.00S,08:50,Q1 08:50,6,6,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:1),3pt missed,turnover,0,Medium
22200382,66,turnover,1,PT08M50.00S,08:50,Q1 08:50,6,6,1610612747.0,Davis,A. Davis lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22200382,67,steal,1,PT08M50.00S,08:50,Q1 08:50,6,6,1610612755.0,Tucker,P. Tucker STEAL (1 STL),turnover,3pt missed,0,Medium
22200382,96,3pt,1,PT08M38.00S,08:38,Q1 08:38,6,6,1610612755.0,Embiid,MISS J. Embiid 25' pullup 3PT,steal,rebound,0,Medium
22200382,97,rebound,1,PT08M36.00S,08:36,Q1 08:36,6,6,1610612747.0,Beverley,P. Beverley REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22200382,41,turnover,1,PT08M30.00S,08:30,Q1 08:30,6,6,1610612747.0,Davis,A. Davis lost ball TURNOVER (2 TO),rebound,steal,0,Medium
22200382,42,steal,1,PT08M30.00S,08:30,Q1 08:30,6,6,1610612755.0,Melton,D. Melton STEAL (1 STL),turnover,foul,0,Medium
22200382,43,foul,1,PT08M23.00S,08:23,Q1 08:23,6,6,1610612747.0,Davis,A. Davis personal FOUL (2 PF),steal,2pt made,0,Medium
22200382,45,2pt,1,PT08M08.00S,08:08,Q1 08:08,8,6,1610612755.0,Harden,J. Harden driving Layup (2 PTS),foul,3pt made,2,Medium
22200382,46,3pt,1,PT07M50.00S,07:50,Q1 07:50,8,9,1610612747.0,Walker IV,L. Walker IV 26' 3PT  (5 PTS) (D. Schroder 1 AST),2pt made,3pt missed,1,Medium
22200382,48,3pt,1,PT07M37.00S,07:37,Q1 07:37,8,9,1610612755.0,Melton,MISS D. Melton 24' step back 3PT,3pt made,rebound,1,Medium
22200382,49,rebound,1,PT07M34.00S,07:34,Q1 07:34,8,9,1610612747.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22200382,50,turnover,1,PT07M31.00S,07:31,Q1 07:31,8,9,1610612747.0,Walker IV,L. Walker IV lost ball out-of-bounds TURNOVER (1 TO),rebound,turnover,1,Medium
22200382,54,turnover,1,PT07M15.00S,07:15,Q1 07:15,8,9,1610612755.0,Tucker,P. Tucker lost ball TURNOVER (1 TO),turnover,steal,1,Medium
22200382,55,steal,1,PT07M15.00S,07:15,Q1 07:15,8,9,1610612747.0,Beverley,P. Beverley STEAL (1 STL),turnover,2pt missed,1,Medium
22200382,56,2pt,1,PT07M08.00S,07:08,Q1 07:08,8,9,1610612747.0,James,MISS L. James 7' running Layup,steal,rebound,1,Medium
22200382,57,rebound,1,PT07M08.00S,07:08,Q1 07:08,8,9,1610612747.0,,TEAM offensive REBOUND,2pt missed,2pt missed,1,Medium
22200382,59,2pt,1,PT07M04.00S,07:04,Q1 07:04,8,9,1610612747.0,Walker IV,MISS L. Walker IV 17' Jump Shot,rebound,rebound,1,Medium
22200382,60,rebound,1,PT07M04.00S,07:04,Q1 07:04,8,9,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Medium
22200382,61,3pt,1,PT06M51.00S,06:51,Q1 06:51,8,9,1610612755.0,Tucker,MISS P. Tucker 3PT,rebound,rebound,1,Medium
22200382,62,rebound,1,PT06M48.00S,06:48,Q1 06:48,8,9,1610612747.0,Beverley,P. Beverley REBOUND (Off:0 Def:2),3pt missed,foul,1,Medium
22200382,63,foul,1,PT06M38.00S,06:38,Q1 06:38,8,9,1610612755.0,Harris,T. Harris personal FOUL (1 PF),rebound,timeout,1,Medium
22200382,65,timeout,1,PT06M38.00S,06:38,Q1 06:38,8,9,1610612755.0,,PHI Timeout,foul,2pt missed,1,Medium
22200382,68,2pt,1,PT06M27.00S,06:27,Q1 06:27,8,9,1610612747.0,Davis,MISS A. Davis 16' turnaround fadeaway Shot,timeout,rebound,1,Medium
22200382,69,rebound,1,PT06M24.00S,06:24,Q1 06:24,8,9,1610612755.0,Tucker,P. Tucker REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200382,70,2pt,1,PT06M08.00S,06:08,Q1 06:08,8,9,1610612755.0,Harris,MISS T. Harris driving Layup,rebound,rebound,1,Medium
22200382,71,rebound,1,PT06M05.00S,06:05,Q1 06:05,8,9,1610612747.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22200382,72,3pt,1,PT05M48.00S,05:48,Q1 05:48,8,9,1610612747.0,James,MISS L. James 29' 3PT,rebound,rebound,1,Medium
22200382,73,rebound,1,PT05M45.00S,05:45,Q1 05:45,8,9,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:1),3pt missed,foul,1,Medium
22200382,74,foul,1,PT05M39.00S,05:39,Q1 05:39,8,9,1610612755.0,Harden,J. Harden charge offensive FOUL (1 PF),rebound,turnover,1,Medium
22200382,76,turnover,1,PT05M39.00S,05:39,Q1 05:39,8,9,1610612755.0,Harden,J. Harden offensive foul TURNOVER (1 TO),foul,substitution,1,Medium
22200382,77,substitution,1,PT05M39.00S,05:39,Q1 05:39,8,9,1610612755.0,Melton,SUB out: D. Melton,turnover,substitution,1,Medium
22200382,78,substitution,1,PT05M39.00S,05:39,Q1 05:39,8,9,1610612747.0,Beverley,SUB out: P. Beverley,substitution,substitution,1,Medium
22200382,79,substitution,1,PT05M39.00S,05:39,Q1 05:39,8,9,1610612747.0,Schroder,SUB out: D. Schroder,substitution,substitution,1,Medium
22200382,80,substitution,1,PT05M39.00S,05:39,Q1 05:39,8,9,1610612755.0,Milton,SUB in: S. Milton,substitution,substitution,1,Medium
