game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200149,7,3pt,1,PT11M47.00S,11:47,Q1 11:47,0,3,1610612749.0,Allen,G. Allen 26' 3PT  (3 PTS) (G. Antetokounmpo 1 AST),,2pt missed,3,Medium
22200149,10,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,3,1610612737.0,Capela,MISS C. Capela Layup - blocked,3pt made,block,3,Medium
22200149,11,block,1,PT11M14.00S,11:14,Q1 11:14,0,3,1610612749.0,Allen,G. Allen BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200149,12,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,3,1610612737.0,Murray,D. Murray REBOUND (Off:1 Def:0),block,turnover,3,Medium
22200149,13,turnover,1,PT11M08.00S,11:08,Q1 11:08,0,3,1610612737.0,Murray,D. Murray bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22200149,14,steal,1,PT11M08.00S,11:08,Q1 11:08,0,3,1610612749.0,Carter,J. Carter STEAL (1 STL),turnover,2pt made,3,Medium
22200149,15,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,5,1610612749.0,Antetokounmpo,G. Antetokounmpo driving reverse Layup (2 PTS) (G. Allen 1 AST),steal,turnover,5,Medium
22200149,17,turnover,1,PT10M49.00S,10:49,Q1 10:49,0,5,1610612737.0,Murray,D. Murray step out-of-bounds TURNOVER (2 TO),2pt made,foul,5,Medium
22200149,18,foul,1,PT10M36.00S,10:36,Q1 10:36,0,5,1610612749.0,Antetokounmpo,G. Antetokounmpo off-the-ball offensive FOUL (1 PF),turnover,turnover,5,Medium
22200149,20,turnover,1,PT10M36.00S,10:36,Q1 10:36,0,5,1610612749.0,Antetokounmpo,G. Antetokounmpo offensive foul TURNOVER (1 TO),foul,2pt made,5,Medium
22200149,21,2pt,1,PT10M26.00S,10:26,Q1 10:26,2,5,1610612737.0,Collins,J. Collins driving Layup (2 PTS) (D. Murray 1 AST),turnover,2pt missed,3,Medium
22200149,23,2pt,1,PT10M16.00S,10:16,Q1 10:16,2,5,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 18' pullup Shot,2pt made,rebound,3,Medium
22200149,24,rebound,1,PT10M14.00S,10:14,Q1 10:14,2,5,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22200149,25,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,5,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 18' Jump Shot,rebound,rebound,3,Medium
22200149,26,rebound,1,PT10M12.00S,10:12,Q1 10:12,2,5,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200149,27,2pt,1,PT10M05.00S,10:05,Q1 10:05,4,5,1610612737.0,Hunter,D. Hunter 11' pullup Jump Shot (2 PTS),rebound,foul,1,Medium
22200149,28,foul,1,PT10M05.00S,10:05,Q1 10:05,4,5,1610612749.0,Allen,G. Allen shooting personal FOUL (1 PF) (Hunter 1 FT),2pt made,freethrow,1,Medium
22200149,30,freethrow,1,PT10M05.00S,10:05,Q1 10:05,4,5,1610612737.0,Hunter,MISS D. Hunter Free Throw 1 of 1,foul,rebound,1,Medium
22200149,31,rebound,1,PT10M03.00S,10:03,Q1 10:03,4,5,1610612749.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),freethrow,3pt made,1,Medium
22200149,32,3pt,1,PT09M47.00S,09:47,Q1 09:47,4,8,1610612749.0,Lopez,B. Lopez 25' 3PT  (3 PTS) (G. Allen 2 AST),rebound,2pt made,4,Medium
22200149,34,2pt,1,PT09M34.00S,09:34,Q1 09:34,6,8,1610612737.0,Murray,D. Murray 12' pullup Jump Shot (2 PTS),3pt made,2pt missed,2,Medium
22200149,35,2pt,1,PT09M23.00S,09:23,Q1 09:23,6,8,1610612749.0,Holiday,MISS J. Holiday 9' driving floating Shot,2pt made,rebound,2,Medium
22200149,36,rebound,1,PT09M18.00S,09:18,Q1 09:18,6,8,1610612749.0,Holiday,J. Holiday REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Medium
22200149,37,2pt,1,PT09M18.00S,09:18,Q1 09:18,6,10,1610612749.0,Holiday,J. Holiday putback Layup (2 PTS),rebound,2pt made,4,Medium
22200149,38,2pt,1,PT09M08.00S,09:08,Q1 09:08,8,10,1610612737.0,Murray,D. Murray 14' pullup Jump Shot (4 PTS) (D. Hunter 1 AST),2pt made,2pt made,2,Medium
22200149,40,2pt,1,PT08M54.00S,08:54,Q1 08:54,8,12,1610612749.0,Antetokounmpo,G. Antetokounmpo driving Layup (4 PTS),2pt made,2pt missed,4,Medium
22200149,41,2pt,1,PT08M38.00S,08:38,Q1 08:38,8,12,1610612737.0,Capela,MISS C. Capela turnaround Hook,2pt made,rebound,4,Medium
22200149,42,rebound,1,PT08M36.00S,08:36,Q1 08:36,8,12,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:1),2pt missed,foul,4,Medium
22200149,43,foul,1,PT08M32.00S,08:32,Q1 08:32,8,12,1610612749.0,Antetokounmpo,G. Antetokounmpo charge offensive FOUL (2 PF),rebound,turnover,4,Medium
22200149,45,turnover,1,PT08M32.00S,08:32,Q1 08:32,8,12,1610612749.0,Antetokounmpo,G. Antetokounmpo offensive foul TURNOVER (2 TO),foul,substitution,4,Medium
22200149,46,substitution,1,PT08M32.00S,08:32,Q1 08:32,8,12,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,turnover,substitution,4,Medium
22200149,47,substitution,1,PT08M32.00S,08:32,Q1 08:32,8,12,1610612749.0,Portis,SUB in: B. Portis,substitution,2pt missed,4,Medium
22200149,48,2pt,1,PT08M19.00S,08:19,Q1 08:19,8,12,1610612737.0,Capela,MISS C. Capela driving Hook,substitution,rebound,4,Medium
22200149,49,rebound,1,PT08M17.00S,08:17,Q1 08:17,8,12,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22200149,50,3pt,1,PT08M03.00S,08:03,Q1 08:03,8,15,1610612749.0,Allen,G. Allen 29' 3PT  (6 PTS) (B. Portis 1 AST),rebound,2pt missed,7,Medium
22200149,52,2pt,1,PT07M48.00S,07:48,Q1 07:48,8,15,1610612737.0,Hunter,MISS D. Hunter 18' pullup Shot,3pt made,rebound,7,Medium
22200149,53,rebound,1,PT07M45.00S,07:45,Q1 07:45,8,15,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),2pt missed,3pt made,7,Medium
22200149,54,3pt,1,PT07M37.00S,07:37,Q1 07:37,8,18,1610612749.0,Lopez,B. Lopez 25' 3PT  (6 PTS) (J. Carter 1 AST),rebound,2pt missed,10,Medium
22200149,56,2pt,1,PT07M20.00S,07:20,Q1 07:20,8,18,1610612737.0,Hunter,MISS D. Hunter 12' pullup Shot - blocked,3pt made,block,10,Medium
22200149,57,block,1,PT07M20.00S,07:20,Q1 07:20,8,18,1610612749.0,Holiday,J. Holiday BLOCK (1 BLK),2pt missed,rebound,10,Medium
22200149,58,rebound,1,PT07M19.00S,07:19,Q1 07:19,8,18,1610612749.0,,TEAM defensive REBOUND,block,substitution,10,Medium
22200149,60,substitution,1,PT07M19.00S,07:19,Q1 07:19,8,18,1610612749.0,Holiday,SUB out: J. Holiday,rebound,substitution,10,Medium
22200149,61,substitution,1,PT07M19.00S,07:19,Q1 07:19,8,18,1610612749.0,Nwora,SUB in: J. Nwora,substitution,3pt made,10,Medium
22200149,62,3pt,1,PT07M09.00S,07:09,Q1 07:09,8,21,1610612749.0,Allen,G. Allen 25' 3PT  (9 PTS) (J. Carter 2 AST),substitution,timeout,13,Medium
22200149,64,timeout,1,PT07M08.00S,07:08,Q1 07:08,8,21,1610612737.0,,ATL Timeout,3pt made,substitution,13,Medium
