game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200253,31,rebound,1,PT09M56.00S,09:56,Q1 09:56,4,3,1610612740.0,,TEAM offensive REBOUND,block,2pt missed,1,Medium
22200253,33,2pt,1,PT09M54.00S,09:54,Q1 09:54,4,3,1610612740.0,Ingram,MISS B. Ingram 12' fadeaway Shot,rebound,rebound,1,Medium
22200253,34,rebound,1,PT09M51.00S,09:51,Q1 09:51,4,3,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22200253,35,3pt,1,PT09M38.00S,09:38,Q1 09:38,4,3,1610612744.0,Kuminga,MISS J. Kuminga 26' 3PT,rebound,rebound,1,Medium
22200253,36,rebound,1,PT09M34.00S,09:34,Q1 09:34,4,3,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Medium
22200253,37,2pt,1,PT09M26.00S,09:26,Q1 09:26,4,3,1610612740.0,McCollum,MISS C. McCollum 15' pullup Shot,rebound,rebound,1,Medium
22200253,38,rebound,1,PT09M23.00S,09:23,Q1 09:23,4,3,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Medium
22200253,39,3pt,1,PT09M04.00S,09:04,Q1 09:04,4,3,1610612744.0,DiVincenzo,MISS D. DiVincenzo 24' pullup 3PT,rebound,rebound,1,Medium
22200253,40,rebound,1,PT09M01.00S,09:01,Q1 09:01,4,3,1610612740.0,Jones,H. Jones REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22200253,42,2pt,1,PT08M48.00S,08:48,Q1 08:48,6,3,1610612740.0,Williamson,Z. Williamson cutting DUNK (2 PTS) (J. Valanciunas 1 AST),rebound,foul,3,Medium
22200253,44,foul,1,PT08M38.00S,08:38,Q1 08:38,6,3,1610612744.0,Looney,K. Looney off-the-ball offensive FOUL (1 PF),2pt made,turnover,3,Medium
22200253,46,turnover,1,PT08M38.00S,08:38,Q1 08:38,6,3,1610612744.0,Looney,K. Looney offensive foul TURNOVER (1 TO),foul,3pt missed,3,Medium
22200253,47,3pt,1,PT08M26.00S,08:26,Q1 08:26,6,3,1610612740.0,Ingram,MISS B. Ingram 25' 3PT,turnover,rebound,3,Medium
22200253,48,rebound,1,PT08M23.00S,08:23,Q1 08:23,6,3,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:3),3pt missed,foul,3,Medium
22200253,49,foul,1,PT08M20.00S,08:20,Q1 08:20,6,3,1610612744.0,Kuminga,J. Kuminga off-the-ball offensive FOUL (1 PF),rebound,turnover,3,Medium
22200253,51,turnover,1,PT08M20.00S,08:20,Q1 08:20,6,3,1610612744.0,Kuminga,J. Kuminga offensive foul TURNOVER (1 TO),foul,2pt missed,3,Medium
22200253,52,2pt,1,PT08M09.00S,08:09,Q1 08:09,6,3,1610612740.0,Williamson,MISS Z. Williamson driving Layup,turnover,rebound,3,Medium
22200253,53,rebound,1,PT08M08.00S,08:08,Q1 08:08,6,3,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:3),2pt missed,foul,3,Medium
22200253,54,foul,1,PT08M08.00S,08:08,Q1 08:08,6,3,1610612744.0,Lamb,A. Lamb shooting personal FOUL (1 PF) (Valanciunas 2 FT),rebound,freethrow,3,Medium
22200253,56,freethrow,1,PT08M08.00S,08:08,Q1 08:08,6,3,1610612740.0,Valanciunas,MISS J. Valanciunas Free Throw 1 of 2,foul,rebound,3,Medium
22200253,57,rebound,1,PT08M08.00S,08:08,Q1 08:08,6,3,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22200253,58,freethrow,1,PT08M08.00S,08:08,Q1 08:08,7,3,1610612740.0,Valanciunas,J. Valanciunas Free Throw 2 of 2 (1 PTS),rebound,foul,4,Medium
22200253,59,foul,1,PT07M59.00S,07:59,Q1 07:59,7,3,1610612740.0,Jones,H. Jones personal FOUL (1 PF),freethrow,turnover,4,Medium
22200253,61,turnover,1,PT07M46.00S,07:46,Q1 07:46,7,3,1610612744.0,Lamb,A. Lamb lost ball out-of-bounds TURNOVER (1 TO),foul,2pt made,4,Medium
22200253,62,2pt,1,PT07M34.00S,07:34,Q1 07:34,9,3,1610612740.0,Ingram,B. Ingram 9' fadeaway Jump Shot (4 PTS),turnover,foul,6,Medium
22200253,64,foul,1,PT07M20.00S,07:20,Q1 07:20,9,3,1610612740.0,Ingram,B. Ingram shooting personal FOUL (1 PF) (Poole 2 FT),2pt made,freethrow,6,Medium
22200253,66,freethrow,1,PT07M20.00S,07:20,Q1 07:20,9,3,1610612744.0,Poole,MISS J. Poole Free Throw 1 of 2,foul,rebound,6,Medium
22200253,67,rebound,1,PT07M20.00S,07:20,Q1 07:20,9,3,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200253,68,freethrow,1,PT07M20.00S,07:20,Q1 07:20,9,4,1610612744.0,Poole,J. Poole Free Throw 2 of 2 (4 PTS),rebound,3pt made,5,Medium
22200253,69,3pt,1,PT07M00.00S,07:00,Q1 07:00,12,4,1610612740.0,Ingram,B. Ingram 3PT  (7 PTS) (H. Jones 1 AST),freethrow,2pt missed,8,Medium
22200253,71,2pt,1,PT06M46.00S,06:46,Q1 06:46,12,4,1610612744.0,Kuminga,MISS J. Kuminga driving Layup,3pt made,rebound,8,Medium
22200253,72,rebound,1,PT06M44.00S,06:44,Q1 06:44,12,4,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:4),2pt missed,timeout,8,Medium
22200253,74,timeout,1,PT06M37.00S,06:37,Q1 06:37,12,4,1610612740.0,,NOP Timeout,rebound,substitution,8,Medium
22200253,75,substitution,1,PT06M37.00S,06:37,Q1 06:37,12,4,1610612744.0,Looney,SUB out: K. Looney,timeout,substitution,8,Medium
22200253,76,substitution,1,PT06M37.00S,06:37,Q1 06:37,12,4,1610612744.0,Poole,SUB out: J. Poole,substitution,substitution,8,Medium
22200253,77,substitution,1,PT06M37.00S,06:37,Q1 06:37,12,4,1610612744.0,Jerome,SUB in: T. Jerome,substitution,substitution,8,Medium
22200253,78,substitution,1,PT06M37.00S,06:37,Q1 06:37,12,4,1610612744.0,Green,SUB in: J. Green,substitution,2pt missed,8,Medium
22200253,79,2pt,1,PT06M25.00S,06:25,Q1 06:25,12,4,1610612740.0,Williamson,MISS Z. Williamson driving DUNK,substitution,rebound,8,Medium
22200253,80,rebound,1,PT06M24.00S,06:24,Q1 06:24,12,4,1610612740.0,McCollum,C. McCollum REBOUND (Off:2 Def:0),2pt missed,2pt made,8,Medium
22200253,81,2pt,1,PT06M19.00S,06:19,Q1 06:19,14,4,1610612740.0,Ingram,B. Ingram driving finger roll Layup (9 PTS) (C. McCollum 1 AST),rebound,3pt missed,10,Medium
22200253,82,3pt,1,PT05M55.00S,05:55,Q1 05:55,14,4,1610612744.0,Green,MISS J. Green 25' 3PT,2pt made,rebound,10,Medium
22200253,83,rebound,1,PT05M52.00S,05:52,Q1 05:52,14,4,1610612740.0,Jones,H. Jones REBOUND (Off:0 Def:2),3pt missed,3pt made,10,Medium
22200253,84,3pt,1,PT05M40.00S,05:40,Q1 05:40,17,4,1610612740.0,McCollum,C. McCollum 24' 3PT  (5 PTS) (Z. Williamson 1 AST),rebound,3pt made,13,Medium
22200253,86,3pt,1,PT05M18.00S,05:18,Q1 05:18,17,7,1610612744.0,Kuminga,J. Kuminga 3PT  (3 PTS) (D. DiVincenzo 1 AST),3pt made,substitution,10,Medium
22200253,90,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,7,1610612740.0,Jones,SUB out: H. Jones,3pt made,substitution,10,Medium
22200253,91,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,7,1610612740.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,10,Medium
22200253,92,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,7,1610612744.0,Lamb,SUB out: A. Lamb,substitution,substitution,10,Medium
22200253,93,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,7,1610612740.0,Marshall,SUB in: N. Marshall,substitution,substitution,10,Medium
22200253,94,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,7,1610612740.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,10,Medium
22200253,95,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,7,1610612744.0,Moody,SUB in: M. Moody,substitution,substitution,10,Medium
22200253,102,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,7,1610612740.0,McCollum,SUB out: C. McCollum,substitution,substitution,10,Medium
22200253,103,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,7,1610612740.0,Graham,SUB in: D. Graham,substitution,3pt made,10,Medium
22200253,96,3pt,1,PT04M50.00S,04:50,Q1 04:50,20,7,1610612740.0,Graham,D. Graham 25' 3PT step back (3 PTS) (N. Marshall 1 AST),substitution,3pt missed,13,Medium
22200253,98,3pt,1,PT04M41.00S,04:41,Q1 04:41,20,7,1610612744.0,DiVincenzo,MISS D. DiVincenzo 25' 3PT,3pt made,rebound,13,Medium
22200253,99,rebound,1,PT04M38.00S,04:38,Q1 04:38,20,7,1610612740.0,Marshall,N. Marshall REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Medium
22200253,100,2pt,1,PT04M32.00S,04:32,Q1 04:32,22,7,1610612740.0,Nance Jr.,L. Nance Jr. Layup (2 PTS) (Z. Williamson 2 AST),rebound,timeout,15,Medium
22200253,104,timeout,1,PT04M27.00S,04:27,Q1 04:27,22,7,1610612744.0,,GSW Timeout,2pt made,substitution,15,Medium
22200253,105,substitution,1,PT04M27.00S,04:27,Q1 04:27,22,7,1610612744.0,DiVincenzo,SUB out: D. DiVincenzo,timeout,substitution,15,Medium
22200253,106,substitution,1,PT04M27.00S,04:27,Q1 04:27,22,7,1610612744.0,Poole,SUB in: J. Poole,substitution,2pt made,15,Medium
22200253,107,2pt,1,PT04M19.00S,04:19,Q1 04:19,22,9,1610612744.0,Kuminga,J. Kuminga driving Layup (5 PTS),substitution,foul,13,Medium
22200253,108,foul,1,PT03M58.00S,03:58,Q1 03:58,22,9,1610612744.0,Kuminga,J. Kuminga shooting personal FOUL (2 PF) (Williamson 2 FT),2pt made,freethrow,13,Medium
22200253,110,freethrow,1,PT03M58.00S,03:58,Q1 03:58,23,9,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Medium
22200253,111,freethrow,1,PT03M58.00S,03:58,Q1 03:58,23,9,1610612740.0,Williamson,MISS Z. Williamson Free Throw 2 of 2,freethrow,rebound,14,Medium
22200253,112,rebound,1,PT03M55.00S,03:55,Q1 03:55,23,9,1610612744.0,Green,J. Green REBOUND (Off:0 Def:1),freethrow,2pt missed,14,Medium
22200253,113,2pt,1,PT03M36.00S,03:36,Q1 03:36,23,9,1610612744.0,Kuminga,MISS J. Kuminga 7' driving Layup - blocked,rebound,block,14,Medium
22200253,114,block,1,PT03M36.00S,03:36,Q1 03:36,23,9,1610612740.0,Nance Jr.,L. Nance Jr. BLOCK (1 BLK),2pt missed,rebound,14,Medium
22200253,115,rebound,1,PT03M32.00S,03:32,Q1 03:32,23,9,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),block,foul,14,Medium
22200253,116,foul,1,PT03M31.00S,03:31,Q1 03:31,23,9,1610612744.0,Jerome,T. Jerome personal FOUL (1 PF),rebound,substitution,14,Medium
22200253,118,substitution,1,PT03M31.00S,03:31,Q1 03:31,23,9,1610612740.0,Williamson,SUB out: Z. Williamson,foul,substitution,14,Medium
22200253,119,substitution,1,PT03M31.00S,03:31,Q1 03:31,23,9,1610612744.0,Kuminga,SUB out: J. Kuminga,substitution,substitution,14,Medium
22200253,120,substitution,1,PT03M31.00S,03:31,Q1 03:31,23,9,1610612740.0,Daniels,SUB in: D. Daniels,substitution,substitution,14,Medium
22200253,121,substitution,1,PT03M31.00S,03:31,Q1 03:31,23,9,1610612744.0,Baldwin Jr.,SUB in: P. Baldwin Jr.,substitution,3pt made,14,Medium
22200253,122,3pt,1,PT03M26.00S,03:26,Q1 03:26,26,9,1610612740.0,Graham,D. Graham 25' 3PT  (6 PTS) (N. Marshall 2 AST),substitution,foul,17,Medium
22200253,124,foul,1,PT03M26.00S,03:26,Q1 03:26,26,9,1610612744.0,Jerome,T. Jerome shooting personal FOUL (2 PF) (Graham 1 FT),3pt made,freethrow,17,Medium
22200253,126,freethrow,1,PT03M26.00S,03:26,Q1 03:26,27,9,1610612740.0,Graham,D. Graham Free Throw 1 of 1 (7 PTS),foul,2pt made,18,Medium
22200253,127,2pt,1,PT03M04.00S,03:04,Q1 03:04,27,11,1610612744.0,Green,J. Green 6' turnaround Hook (2 PTS),freethrow,2pt missed,16,Medium
22200253,128,2pt,1,PT02M52.00S,02:52,Q1 02:52,27,11,1610612740.0,Nance Jr.,MISS L. Nance Jr. 16' Jump Shot,2pt made,rebound,16,Medium
22200253,129,rebound,1,PT02M50.00S,02:50,Q1 02:50,27,11,1610612744.0,Green,J. Green REBOUND (Off:0 Def:2),2pt missed,3pt missed,16,Medium
22200253,130,3pt,1,PT02M44.00S,02:44,Q1 02:44,27,11,1610612744.0,Poole,MISS J. Poole 24' 3PT,rebound,rebound,16,Medium
22200253,131,rebound,1,PT02M40.00S,02:40,Q1 02:40,27,11,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,2pt missed,16,Medium
22200253,132,2pt,1,PT02M37.00S,02:37,Q1 02:37,27,11,1610612740.0,Ingram,MISS B. Ingram 21' running pullup Shot,rebound,rebound,16,Medium
22200253,133,rebound,1,PT02M34.00S,02:34,Q1 02:34,27,11,1610612740.0,Ingram,B. Ingram REBOUND (Off:1 Def:1),2pt missed,2pt made,16,Medium
22200253,134,2pt,1,PT02M24.00S,02:24,Q1 02:24,29,11,1610612740.0,Nance Jr.,L. Nance Jr. 6' cutting Layup (4 PTS) (D. Graham 1 AST),rebound,turnover,18,Medium
22200253,136,turnover,1,PT01M56.00S,01:56,Q1 01:56,29,11,1610612744.0,Jerome,T. Jerome bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,18,Medium
22200253,137,2pt,1,PT01M46.00S,01:46,Q1 01:46,31,11,1610612740.0,Ingram,B. Ingram 17' pullup Jump Shot (11 PTS) (D. Daniels 1 AST),turnover,foul,20,Medium
22200253,139,foul,1,PT01M34.00S,01:34,Q1 01:34,31,11,1610612740.0,Daniels,D. Daniels personal FOUL (1 PF),2pt made,turnover,20,Medium
22200253,141,turnover,1,PT01M26.00S,01:26,Q1 01:26,31,11,1610612744.0,Moody,M. Moody bad pass TURNOVER (1 TO),foul,steal,20,Medium
22200253,142,steal,1,PT01M26.00S,01:26,Q1 01:26,31,11,1610612740.0,Marshall,N. Marshall STEAL (1 STL),turnover,foul,20,Medium
22200253,143,foul,1,PT01M20.00S,01:20,Q1 01:20,31,11,1610612744.0,Poole,J. Poole personal FOUL (1 PF) (Ingram 2 FT),steal,freethrow,20,Medium
22200253,145,freethrow,1,PT01M20.00S,01:20,Q1 01:20,32,11,1610612740.0,Ingram,B. Ingram Free Throw 1 of 2 (12 PTS),foul,freethrow,21,Medium
22200253,146,freethrow,1,PT01M20.00S,01:20,Q1 01:20,33,11,1610612740.0,Ingram,B. Ingram Free Throw 2 of 2 (13 PTS),freethrow,turnover,22,Medium
22200253,147,turnover,1,PT01M12.00S,01:12,Q1 01:12,33,11,1610612744.0,Jerome,T. Jerome bad pass out-of-bounds TURNOVER (2 TO),freethrow,2pt made,22,Medium
22200253,148,2pt,1,PT01M01.00S,01:01,Q1 01:01,35,11,1610612740.0,Daniels,D. Daniels driving finger roll Layup (2 PTS) (B. Ingram 1 AST),turnover,2pt made,24,Medium
22200253,150,2pt,1,PT00M48.00S,00:48,Q1 00:48,35,13,1610612744.0,Poole,J. Poole driving finger roll Layup (6 PTS),2pt made,2pt missed,22,Medium
22200253,151,2pt,1,PT00M31.40S,00:31,Q1 00:31,35,13,1610612740.0,Ingram,MISS B. Ingram 13' pullup Shot,2pt made,rebound,22,Medium
22200253,152,rebound,1,PT00M27.60S,00:27,Q1 00:27,35,13,1610612744.0,,TEAM defensive REBOUND,2pt missed,2pt made,22,Medium
22200253,154,2pt,1,PT00M17.20S,00:17,Q1 00:17,35,15,1610612744.0,Poole,J. Poole driving Layup (8 PTS),rebound,foul,20,Medium
22200253,155,foul,1,PT00M17.20S,00:17,Q1 00:17,35,15,1610612740.0,Daniels,D. Daniels shooting personal FOUL (2 PF) (Poole 1 FT),2pt made,freethrow,20,Medium
22200253,157,freethrow,1,PT00M17.20S,00:17,Q1 00:17,35,16,1610612744.0,Poole,J. Poole Free Throw 1 of 1 (9 PTS),foul,3pt missed,19,Medium
22200253,158,3pt,1,PT00M02.00S,00:02,Q1 00:02,35,16,1610612740.0,Graham,MISS D. Graham 26' pullup 3PT,freethrow,rebound,19,Medium
22200253,159,rebound,1,PT00M02.00S,00:02,Q1 00:02,35,16,1610612744.0,Baldwin Jr.,P. Baldwin Jr. REBOUND (Off:0 Def:1),3pt missed,substitution,19,Medium
22200253,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,16,1610612740.0,Ingram,SUB out: B. Ingram,rebound,substitution,19,Medium
22200253,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,16,1610612740.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,19,Medium
22200253,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,16,1610612744.0,Poole,SUB out: J. Poole,substitution,substitution,19,Medium
22200253,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,16,1610612744.0,Baldwin Jr.,SUB out: P. Baldwin Jr.,substitution,substitution,19,Medium
22200253,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,16,1610612740.0,McCollum,SUB in: C. McCollum,substitution,substitution,19,Medium
22200253,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,16,1610612740.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,19,Medium
22200253,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,16,1610612744.0,Lamb,SUB in: A. Lamb,substitution,substitution,19,Medium
22200253,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,16,1610612744.0,Rollins,SUB in: R. Rollins,substitution,foul,19,Medium
22200253,170,foul,2,PT11M45.00S,11:45,Q2 11:45,35,16,1610612744.0,Rollins,R. Rollins personal FOUL (1 PF),substitution,2pt made,19,Medium
22200253,172,2pt,2,PT11M34.00S,11:34,Q2 11:34,37,16,1610612740.0,Valanciunas,J. Valanciunas Layup (3 PTS),foul,foul,21,Medium
22200253,173,foul,2,PT11M34.00S,11:34,Q2 11:34,37,16,1610612744.0,Green,J. Green shooting personal FOUL (1 PF) (Valanciunas 1 FT),2pt made,freethrow,21,Medium
22200253,177,freethrow,2,PT11M34.00S,11:34,Q2 11:34,37,16,1610612740.0,Valanciunas,MISS J. Valanciunas Free Throw 1 of 1,foul,substitution,21,Medium
22200253,175,substitution,2,PT11M34.00S,11:34,Q2 11:34,37,16,1610612740.0,Graham,SUB out: D. Graham,freethrow,substitution,21,Medium
22200253,176,substitution,2,PT11M34.00S,11:34,Q2 11:34,37,16,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,rebound,21,Medium
22200253,178,rebound,2,PT11M31.00S,11:31,Q2 11:31,37,16,1610612744.0,Green,J. Green REBOUND (Off:0 Def:3),substitution,3pt missed,21,Medium
22200253,179,3pt,2,PT11M14.00S,11:14,Q2 11:14,37,16,1610612744.0,Moody,MISS M. Moody 26' 3PT,rebound,rebound,21,Medium
22200253,180,rebound,2,PT11M11.00S,11:11,Q2 11:11,37,16,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:5),3pt missed,3pt missed,21,Medium
22200253,181,3pt,2,PT11M06.00S,11:06,Q2 11:06,37,16,1610612740.0,Daniels,MISS D. Daniels 3PT,rebound,rebound,21,Medium
22200253,182,rebound,2,PT11M00.00S,11:00,Q2 11:00,37,16,1610612744.0,Lamb,A. Lamb REBOUND (Off:0 Def:2),3pt missed,foul,21,Medium
22200253,183,foul,2,PT10M54.00S,10:54,Q2 10:54,37,16,1610612740.0,Alvarado,J. Alvarado shooting personal FOUL (1 PF) (Jerome 2 FT),rebound,freethrow,21,Medium
22200253,185,freethrow,2,PT10M54.00S,10:54,Q2 10:54,37,17,1610612744.0,Jerome,T. Jerome Free Throw 1 of 2 (1 PTS),foul,freethrow,20,Medium
22200253,186,freethrow,2,PT10M54.00S,10:54,Q2 10:54,37,18,1610612744.0,Jerome,T. Jerome Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,19,Medium
22200253,187,3pt,2,PT10M43.00S,10:43,Q2 10:43,37,18,1610612740.0,Daniels,MISS D. Daniels 24' 3PT,freethrow,rebound,19,Medium
22200253,188,rebound,2,PT10M40.00S,10:40,Q2 10:40,37,18,1610612744.0,Lamb,A. Lamb REBOUND (Off:0 Def:3),3pt missed,foul,19,Medium
22200253,189,foul,2,PT10M35.00S,10:35,Q2 10:35,37,18,1610612740.0,Daniels,D. Daniels shooting personal FOUL (3 PF) (Moody 2 FT),rebound,freethrow,19,Medium
22200253,191,freethrow,2,PT10M35.00S,10:35,Q2 10:35,37,19,1610612744.0,Moody,M. Moody Free Throw 1 of 2 (1 PTS),foul,freethrow,18,Medium
22200253,194,freethrow,2,PT10M35.00S,10:35,Q2 10:35,37,20,1610612744.0,Moody,M. Moody Free Throw 2 of 2 (2 PTS),freethrow,substitution,17,Medium
22200253,192,substitution,2,PT10M35.00S,10:35,Q2 10:35,37,19,1610612740.0,Daniels,SUB out: D. Daniels,freethrow,substitution,18,Medium
22200253,193,substitution,2,PT10M35.00S,10:35,Q2 10:35,37,19,1610612740.0,Jones,SUB in: H. Jones,substitution,3pt missed,18,Medium
22200253,195,3pt,2,PT10M16.00S,10:16,Q2 10:16,37,20,1610612740.0,Alvarado,MISS J. Alvarado 3PT,substitution,rebound,17,Medium
22200253,196,rebound,2,PT10M12.00S,10:12,Q2 10:12,37,20,1610612740.0,McCollum,C. McCollum REBOUND (Off:3 Def:0),3pt missed,3pt missed,17,Medium
22200253,197,3pt,2,PT10M10.00S,10:10,Q2 10:10,37,20,1610612740.0,McCollum,MISS C. McCollum 26' pullup bank 3PT,rebound,rebound,17,Medium
22200253,198,rebound,2,PT10M10.00S,10:10,Q2 10:10,37,20,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:1),3pt missed,3pt made,17,Medium
22200253,199,3pt,2,PT10M02.00S,10:02,Q2 10:02,37,23,1610612744.0,Jerome,T. Jerome 25' 3PT running pullup (5 PTS) (A. Lamb 1 AST),rebound,2pt made,14,Medium
22200253,201,2pt,2,PT09M37.00S,09:37,Q2 09:37,39,23,1610612740.0,Valanciunas,J. Valanciunas 6' Hook (5 PTS) (J. Alvarado 1 AST),3pt made,turnover,16,Medium
22200253,203,turnover,2,PT09M33.00S,09:33,Q2 09:33,39,23,1610612744.0,Green,J. Green bad pass TURNOVER (1 TO),2pt made,steal,16,Medium
22200253,204,steal,2,PT09M33.00S,09:33,Q2 09:33,39,23,1610612740.0,Alvarado,J. Alvarado STEAL (1 STL),turnover,2pt made,16,Medium
22200253,205,2pt,2,PT09M32.00S,09:32,Q2 09:32,41,23,1610612740.0,Alvarado,J. Alvarado Layup (2 PTS),steal,timeout,18,Medium
22200253,206,timeout,2,PT09M32.00S,09:32,Q2 09:32,41,23,1610612744.0,,GSW Timeout,2pt made,substitution,18,Medium
