game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200051,7,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612757.0,Nurkic,MISS J. Nurkic driving reverse Layup,,rebound,0,Medium
22200051,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22200051,9,foul,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612757.0,Nurkic,J. Nurkic personal FOUL (1 PF),rebound,2pt missed,0,Medium
22200051,11,2pt,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612743.0,Porter Jr.,MISS M. Porter Jr. 13' step back Shot,foul,rebound,0,Medium
22200051,12,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22200051,13,2pt,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612757.0,Lillard,D. Lillard driving Layup (2 PTS),rebound,2pt missed,2,Medium
22200051,14,2pt,1,PT11M00.00S,11:00,Q1 11:00,2,0,1610612743.0,Gordon,MISS A. Gordon 15' pullup bank Shot,2pt made,rebound,2,Medium
22200051,15,rebound,1,PT10M59.00S,10:59,Q1 10:59,2,0,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200051,17,3pt,1,PT10M44.00S,10:44,Q1 10:44,2,0,1610612757.0,Nurkic,MISS J. Nurkic 24' 3PT,rebound,rebound,2,Medium
22200051,18,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,0,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22200051,20,turnover,1,PT10M29.00S,10:29,Q1 10:29,2,0,1610612743.0,Porter Jr.,M. Porter Jr. bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200051,21,steal,1,PT10M29.00S,10:29,Q1 10:29,2,0,1610612757.0,Simons,A. Simons STEAL (1 STL),turnover,3pt missed,2,Medium
22200051,22,3pt,1,PT10M24.00S,10:24,Q1 10:24,2,0,1610612757.0,Grant,MISS J. Grant 28' running 3PT,steal,rebound,2,Medium
22200051,23,rebound,1,PT10M21.00S,10:21,Q1 10:21,2,0,1610612743.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200051,24,2pt,1,PT10M18.00S,10:18,Q1 10:18,2,2,1610612743.0,Porter Jr.,M. Porter Jr. running Layup (2 PTS) (K. Caldwell-Pope 1 AST),rebound,2pt missed,0,Medium
22200051,26,2pt,1,PT09M54.00S,09:54,Q1 09:54,2,2,1610612757.0,Nurkic,MISS J. Nurkic driving finger roll Layup,2pt made,rebound,0,Medium
22200051,27,rebound,1,PT09M53.00S,09:53,Q1 09:53,2,2,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Medium
22200051,28,2pt,1,PT09M49.00S,09:49,Q1 09:49,2,4,1610612743.0,Gordon,A. Gordon running DUNK (2 PTS) (N. Jokic 1 AST),rebound,3pt missed,2,Medium
22200051,30,3pt,1,PT09M38.00S,09:38,Q1 09:38,2,4,1610612757.0,Lillard,MISS D. Lillard 30' pullup 3PT,2pt made,rebound,2,Medium
22200051,31,rebound,1,PT09M38.00S,09:38,Q1 09:38,2,4,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22200051,32,2pt,1,PT09M24.00S,09:24,Q1 09:24,2,6,1610612743.0,Gordon,A. Gordon driving finger roll Layup (4 PTS) (K. Caldwell-Pope 2 AST),rebound,foul,4,Medium
22200051,34,foul,1,PT09M09.00S,09:09,Q1 09:09,2,6,1610612743.0,Porter Jr.,M. Porter Jr. shooting personal FOUL (1 PF) (Lillard 2 FT),2pt made,freethrow,4,Medium
22200051,36,freethrow,1,PT09M09.00S,09:09,Q1 09:09,3,6,1610612757.0,Lillard,D. Lillard Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22200051,37,freethrow,1,PT09M09.00S,09:09,Q1 09:09,3,6,1610612757.0,Lillard,MISS D. Lillard Free Throw 2 of 2,freethrow,rebound,3,Medium
22200051,38,rebound,1,PT09M07.00S,09:07,Q1 09:07,3,6,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),freethrow,3pt made,3,Medium
22200051,39,3pt,1,PT08M52.00S,08:52,Q1 08:52,3,9,1610612743.0,Murray,J. Murray 25' 3PT  (3 PTS) (N. Jokic 2 AST),rebound,3pt missed,6,Medium
22200051,41,3pt,1,PT08M40.00S,08:40,Q1 08:40,3,9,1610612757.0,Simons,MISS A. Simons 25' pullup 3PT,3pt made,rebound,6,Medium
22200051,42,rebound,1,PT08M38.00S,08:38,Q1 08:38,3,9,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:3),3pt missed,3pt made,6,Medium
22200051,43,3pt,1,PT08M33.00S,08:33,Q1 08:33,3,12,1610612743.0,Porter Jr.,M. Porter Jr. 25' 3PT running pullup (5 PTS) (A. Gordon 1 AST),rebound,turnover,9,Medium
22200051,45,turnover,1,PT08M21.00S,08:21,Q1 08:21,3,12,1610612757.0,Lillard,D. Lillard bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt made,9,Medium
22200051,46,2pt,1,PT08M02.00S,08:02,Q1 08:02,3,14,1610612743.0,Murray,J. Murray 20' step back Jump Shot (5 PTS),turnover,timeout,11,Medium
22200051,47,timeout,1,PT08M00.00S,08:00,Q1 08:00,3,14,1610612757.0,,POR Timeout,2pt made,3pt missed,11,Medium
