game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200202,7,3pt,1,PT11M34.00S,11:34,Q1 11:34,3,0,1610612748.0,Martin,C. Martin 3PT  (3 PTS) (K. Lowry 1 AST),,2pt missed,3,Medium
22200202,9,2pt,1,PT11M21.00S,11:21,Q1 11:21,3,0,1610612756.0,Bridges,MISS M. Bridges 8' turnaround fadeaway Shot,3pt made,rebound,3,Medium
22200202,10,rebound,1,PT11M17.00S,11:17,Q1 11:17,3,0,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22200202,11,turnover,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612748.0,Adebayo,B. Adebayo lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22200202,12,steal,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612756.0,Bridges,M. Bridges STEAL (1 STL),turnover,2pt missed,3,Medium
22200202,13,2pt,1,PT11M08.00S,11:08,Q1 11:08,3,0,1610612756.0,Bridges,MISS M. Bridges running Layup,steal,rebound,3,Medium
22200202,14,rebound,1,PT11M03.00S,11:03,Q1 11:03,3,0,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200202,15,2pt,1,PT10M56.00S,10:56,Q1 10:56,5,0,1610612748.0,Butler,J. Butler driving Layup (2 PTS),rebound,2pt made,5,Medium
22200202,17,2pt,1,PT10M42.00S,10:42,Q1 10:42,5,2,1610612756.0,Ayton,D. Ayton floating Jump Shot (2 PTS) (D. Booker 1 AST),2pt made,2pt missed,3,Medium
22200202,19,2pt,1,PT10M27.00S,10:27,Q1 10:27,5,2,1610612748.0,Strus,MISS M. Strus 7' floating Shot,2pt made,rebound,3,Medium
22200202,20,rebound,1,PT10M21.00S,10:21,Q1 10:21,5,2,1610612748.0,Strus,M. Strus REBOUND (Off:1 Def:0),2pt missed,3pt made,3,Medium
22200202,21,3pt,1,PT10M20.00S,10:20,Q1 10:20,8,2,1610612748.0,Butler,J. Butler 25' 3PT  (5 PTS) (C. Martin 1 AST),rebound,turnover,6,Medium
22200202,23,turnover,1,PT10M09.00S,10:09,Q1 10:09,8,2,1610612756.0,Booker,D. Booker bad pass TURNOVER (1 TO),3pt made,steal,6,Medium
22200202,24,steal,1,PT10M09.00S,10:09,Q1 10:09,8,2,1610612748.0,Lowry,K. Lowry STEAL (1 STL),turnover,2pt made,6,Medium
22200202,25,2pt,1,PT10M00.00S,10:00,Q1 10:00,10,2,1610612748.0,Adebayo,B. Adebayo 6' turnaround Hook (2 PTS) (J. Butler 1 AST),steal,3pt made,8,Medium
22200202,27,3pt,1,PT09M50.00S,09:50,Q1 09:50,10,5,1610612756.0,Craig,T. Craig 3PT  (3 PTS) (D. Booker 2 AST),2pt made,foul,5,Medium
22200202,29,foul,1,PT09M39.00S,09:39,Q1 09:39,10,5,1610612756.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Butler 2 FT),3pt made,freethrow,5,Medium
22200202,31,freethrow,1,PT09M39.00S,09:39,Q1 09:39,11,5,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Medium
22200202,32,freethrow,1,PT09M39.00S,09:39,Q1 09:39,12,5,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (7 PTS),freethrow,foul,7,Medium
22200202,33,foul,1,PT09M23.00S,09:23,Q1 09:23,12,5,1610612748.0,Strus,M. Strus personal FOUL (1 PF),freethrow,2pt made,7,Medium
22200202,35,2pt,1,PT09M13.00S,09:13,Q1 09:13,12,7,1610612756.0,Bridges,M. Bridges 15' pullup Jump Shot (2 PTS),foul,2pt missed,5,Medium
22200202,36,2pt,1,PT08M53.00S,08:53,Q1 08:53,12,7,1610612748.0,Lowry,MISS K. Lowry driving Layup - blocked,2pt made,block,5,Medium
22200202,37,block,1,PT08M53.00S,08:53,Q1 08:53,12,7,1610612756.0,Craig,T. Craig BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200202,38,rebound,1,PT08M50.00S,08:50,Q1 08:50,12,7,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:1),block,2pt made,5,Medium
22200202,39,2pt,1,PT08M49.00S,08:49,Q1 08:49,14,7,1610612748.0,Adebayo,B. Adebayo putback Layup (4 PTS),rebound,3pt made,7,Medium
22200202,40,3pt,1,PT08M38.00S,08:38,Q1 08:38,14,10,1610612756.0,Booker,D. Booker 26' 3PT pullup (3 PTS),2pt made,2pt missed,4,Medium
22200202,41,2pt,1,PT08M20.00S,08:20,Q1 08:20,14,10,1610612748.0,Adebayo,MISS B. Adebayo 12' Jump Shot,3pt made,rebound,4,Medium
22200202,42,rebound,1,PT08M17.00S,08:17,Q1 08:17,14,10,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22200202,43,2pt,1,PT08M02.00S,08:02,Q1 08:02,14,10,1610612756.0,Bridges,MISS M. Bridges 10' floating Shot,rebound,rebound,4,Medium
22200202,44,rebound,1,PT07M58.00S,07:58,Q1 07:58,14,10,1610612756.0,Craig,T. Craig REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Medium
22200202,45,2pt,1,PT07M56.00S,07:56,Q1 07:56,14,10,1610612756.0,Craig,MISS T. Craig 11' pullup Shot,rebound,rebound,4,Medium
22200202,46,rebound,1,PT07M56.00S,07:56,Q1 07:56,14,10,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:1 Def:2),2pt missed,turnover,4,Medium
22200202,47,turnover,1,PT07M50.00S,07:50,Q1 07:50,14,10,1610612748.0,Lowry,K. Lowry bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22200202,48,steal,1,PT07M50.00S,07:50,Q1 07:50,14,10,1610612756.0,Booker,D. Booker STEAL (1 STL),turnover,2pt missed,4,Medium
22200202,49,2pt,1,PT07M44.00S,07:44,Q1 07:44,14,10,1610612756.0,Craig,MISS T. Craig running Layup,steal,rebound,4,Medium
22200202,50,rebound,1,PT07M41.00S,07:41,Q1 07:41,14,10,1610612756.0,Craig,T. Craig REBOUND (Off:2 Def:0),2pt missed,2pt made,4,Medium
22200202,51,2pt,1,PT07M39.00S,07:39,Q1 07:39,14,12,1610612756.0,Craig,T. Craig putback Layup (5 PTS),rebound,2pt missed,2,Medium
22200202,52,2pt,1,PT07M15.00S,07:15,Q1 07:15,14,12,1610612748.0,Lowry,MISS K. Lowry 21' floating Shot,2pt made,rebound,2,Medium
22200202,53,rebound,1,PT07M14.00S,07:14,Q1 07:14,14,12,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),2pt missed,turnover,2,Medium
22200202,151,turnover,1,PT07M12.00S,07:12,Q1 07:12,14,12,1610612756.0,Payne,C. Payne bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200202,152,steal,1,PT07M12.00S,07:12,Q1 07:12,14,12,1610612748.0,Strus,M. Strus STEAL (1 STL),turnover,turnover,2,Medium
22200202,162,turnover,1,PT07M10.00S,07:10,Q1 07:10,14,12,1610612748.0,Strus,M. Strus bad pass TURNOVER (1 TO),steal,steal,2,Medium
22200202,163,steal,1,PT07M10.00S,07:10,Q1 07:10,14,12,1610612756.0,Craig,T. Craig STEAL (1 STL),turnover,3pt missed,2,Medium
22200202,54,3pt,1,PT07M03.00S,07:03,Q1 07:03,14,12,1610612756.0,Craig,MISS T. Craig 25' 3PT,steal,rebound,2,Medium
22200202,55,rebound,1,PT07M02.00S,07:02,Q1 07:02,14,12,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22200202,56,3pt,1,PT06M53.00S,06:53,Q1 06:53,17,12,1610612748.0,Martin,C. Martin 25' 3PT  (6 PTS) (K. Lowry 2 AST),rebound,2pt missed,5,Medium
22200202,58,2pt,1,PT06M36.00S,06:36,Q1 06:36,17,12,1610612756.0,Payne,MISS C. Payne 6' driving floating bank Shot,3pt made,rebound,5,Medium
22200202,59,rebound,1,PT06M35.00S,06:35,Q1 06:35,17,12,1610612748.0,,TEAM defensive REBOUND,2pt missed,foul,5,Medium
22200202,60,foul,1,PT06M35.00S,06:35,Q1 06:35,17,12,1610612756.0,Craig,T. Craig loose ball personal FOUL (1 PF),rebound,timeout,5,Medium
22200202,62,timeout,1,PT06M35.00S,06:35,Q1 06:35,17,12,1610612748.0,,MIA Timeout,foul,3pt missed,5,Medium
22200202,65,3pt,1,PT06M22.00S,06:22,Q1 06:22,17,12,1610612748.0,Strus,MISS M. Strus 3PT,timeout,rebound,5,Medium
22200202,66,rebound,1,PT06M19.00S,06:19,Q1 06:19,17,12,1610612756.0,Payne,C. Payne REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22200202,67,2pt,1,PT06M03.00S,06:03,Q1 06:03,17,14,1610612756.0,Ayton,D. Ayton 6' turnaround Hook (4 PTS) (C. Payne 1 AST),rebound,foul,3,Medium
22200202,69,foul,1,PT05M44.00S,05:44,Q1 05:44,17,14,1610612756.0,Craig,T. Craig personal FOUL (2 PF),2pt made,substitution,3,Medium
22200202,71,substitution,1,PT05M44.00S,05:44,Q1 05:44,17,14,1610612748.0,Butler,SUB out: J. Butler,foul,substitution,3,Medium
22200202,72,substitution,1,PT05M44.00S,05:44,Q1 05:44,17,14,1610612748.0,Strus,SUB out: M. Strus,substitution,substitution,3,Medium
22200202,73,substitution,1,PT05M44.00S,05:44,Q1 05:44,17,14,1610612756.0,Craig,SUB out: T. Craig,substitution,substitution,3,Medium
22200202,74,substitution,1,PT05M44.00S,05:44,Q1 05:44,17,14,1610612748.0,Vincent,SUB in: G. Vincent,substitution,substitution,3,Medium
22200202,75,substitution,1,PT05M44.00S,05:44,Q1 05:44,17,14,1610612748.0,Robinson,SUB in: D. Robinson,substitution,substitution,3,Medium
22200202,76,substitution,1,PT05M44.00S,05:44,Q1 05:44,17,14,1610612756.0,Lee,SUB in: D. Lee,substitution,2pt missed,3,Medium
22200202,77,2pt,1,PT05M31.00S,05:31,Q1 05:31,17,14,1610612748.0,Lowry,MISS K. Lowry 18' pullup Shot,substitution,rebound,3,Medium
22200202,78,rebound,1,PT05M27.00S,05:27,Q1 05:27,17,14,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22200202,79,3pt,1,PT05M19.00S,05:19,Q1 05:19,17,17,1610612756.0,Lee,D. Lee 3PT  (3 PTS) (C. Payne 2 AST),rebound,3pt made,0,Medium
22200202,81,3pt,1,PT05M09.00S,05:09,Q1 05:09,20,17,1610612748.0,Robinson,D. Robinson 3PT  (3 PTS) (K. Lowry 3 AST),3pt made,2pt missed,3,Medium
22200202,83,2pt,1,PT04M58.00S,04:58,Q1 04:58,20,17,1610612756.0,Payne,MISS C. Payne 10' pullup Shot,3pt made,rebound,3,Medium
22200202,84,rebound,1,PT04M55.00S,04:55,Q1 04:55,20,17,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:2),2pt missed,turnover,3,Medium
22200202,86,turnover,1,PT04M45.00S,04:45,Q1 04:45,20,17,1610612748.0,Robinson,D. Robinson bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22200202,87,steal,1,PT04M45.00S,04:45,Q1 04:45,20,17,1610612756.0,Ayton,D. Ayton STEAL (1 STL),turnover,3pt missed,3,Medium
22200202,88,3pt,1,PT04M42.00S,04:42,Q1 04:42,20,17,1610612756.0,Booker,MISS D. Booker pullup 3PT,steal,rebound,3,Medium
22200202,89,rebound,1,PT04M39.00S,04:39,Q1 04:39,20,17,1610612756.0,Ayton,D. Ayton REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Medium
22200202,90,2pt,1,PT04M36.00S,04:36,Q1 04:36,20,19,1610612756.0,Ayton,D. Ayton putback Layup (6 PTS),rebound,3pt made,1,Medium
22200202,91,3pt,1,PT04M16.00S,04:16,Q1 04:16,23,19,1610612748.0,Martin,C. Martin 3PT  (9 PTS) (K. Lowry 4 AST),2pt made,2pt made,4,Medium
22200202,93,2pt,1,PT03M52.00S,03:52,Q1 03:52,23,21,1610612756.0,Booker,D. Booker 9' pullup Jump Shot (5 PTS),3pt made,foul,2,Medium
22200202,94,foul,1,PT03M44.00S,03:44,Q1 03:44,23,21,1610612756.0,Ayton,D. Ayton shooting personal FOUL (1 PF) (Adebayo 2 FT),2pt made,freethrow,2,Medium
22200202,96,freethrow,1,PT03M44.00S,03:44,Q1 03:44,24,21,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Medium
22200202,99,freethrow,1,PT03M44.00S,03:44,Q1 03:44,25,21,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Medium
22200202,97,substitution,1,PT03M44.00S,03:44,Q1 03:44,24,21,1610612756.0,Payne,SUB out: C. Payne,freethrow,substitution,3,Medium
22200202,98,substitution,1,PT03M44.00S,03:44,Q1 03:44,24,21,1610612756.0,Washington Jr.,SUB in: D. Washington Jr.,substitution,2pt made,3,Medium
22200202,100,2pt,1,PT03M27.00S,03:27,Q1 03:27,25,23,1610612756.0,Booker,D. Booker 9' pullup Jump Shot (7 PTS),substitution,3pt made,2,Medium
22200202,101,3pt,1,PT03M01.00S,03:01,Q1 03:01,28,23,1610612748.0,Robinson,D. Robinson 25' 3PT pullup (6 PTS) (K. Lowry 5 AST),2pt made,3pt made,5,Medium
22200202,103,3pt,1,PT02M41.00S,02:41,Q1 02:41,28,26,1610612756.0,Washington Jr.,D. Washington Jr. 26' 3PT  (3 PTS) (D. Ayton 1 AST),3pt made,3pt made,2,Medium
22200202,105,3pt,1,PT02M27.00S,02:27,Q1 02:27,31,26,1610612748.0,Vincent,G. Vincent 26' 3PT step back (3 PTS),3pt made,foul,5,Medium
22200202,109,foul,1,PT02M17.00S,02:17,Q1 02:17,31,26,1610612748.0,Adebayo,B. Adebayo defensive-3-second technical FOUL (1 Tech),3pt made,timeout,5,Medium
22200202,108,timeout,1,PT02M17.00S,02:17,Q1 02:17,31,26,1610612756.0,,PHX Timeout,foul,freethrow,5,Medium
22200202,122,freethrow,1,PT02M17.00S,02:17,Q1 02:17,31,26,1610612756.0,Booker,MISS D. Booker technical Free Throw 1 of 1,timeout,rebound,5,Medium
22200202,123,rebound,1,PT02M17.00S,02:17,Q1 02:17,31,26,1610612756.0,,TEAM offensive REBOUND,freethrow,substitution,5,Medium
22200202,112,substitution,1,PT02M17.00S,02:17,Q1 02:17,31,26,1610612748.0,Lowry,SUB out: K. Lowry,rebound,substitution,5,Medium
22200202,113,substitution,1,PT02M17.00S,02:17,Q1 02:17,31,26,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,5,Medium
22200202,114,substitution,1,PT02M17.00S,02:17,Q1 02:17,31,26,1610612748.0,Martin,SUB out: C. Martin,substitution,substitution,5,Medium
22200202,115,substitution,1,PT02M17.00S,02:17,Q1 02:17,31,26,1610612756.0,Ayton,SUB out: D. Ayton,substitution,substitution,5,Medium
22200202,116,substitution,1,PT02M17.00S,02:17,Q1 02:17,31,26,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,5,Medium
22200202,117,substitution,1,PT02M17.00S,02:17,Q1 02:17,31,26,1610612748.0,Strus,SUB in: M. Strus,substitution,substitution,5,Medium
22200202,118,substitution,1,PT02M17.00S,02:17,Q1 02:17,31,26,1610612748.0,Butler,SUB in: J. Butler,substitution,substitution,5,Medium
22200202,119,substitution,1,PT02M17.00S,02:17,Q1 02:17,31,26,1610612748.0,Dedmon,SUB in: D. Dedmon,substitution,substitution,5,Medium
22200202,120,substitution,1,PT02M17.00S,02:17,Q1 02:17,31,26,1610612756.0,Landale,SUB in: J. Landale,substitution,substitution,5,Medium
22200202,121,substitution,1,PT02M17.00S,02:17,Q1 02:17,31,26,1610612756.0,Okogie,SUB in: J. Okogie,substitution,2pt missed,5,Medium
22200202,124,2pt,1,PT02M11.00S,02:11,Q1 02:11,31,26,1610612756.0,Booker,MISS D. Booker Layup,substitution,rebound,5,Medium
22200202,125,rebound,1,PT02M07.00S,02:07,Q1 02:07,31,26,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Medium
22200202,295,2pt,1,PT02M07.00S,02:07,Q1 02:07,31,26,1610612756.0,Booker,MISS D. Booker tip Layup,rebound,rebound,5,Medium
22200202,296,rebound,1,PT02M07.00S,02:07,Q1 02:07,31,26,1610612748.0,Vincent,G. Vincent REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22200202,126,3pt,1,PT02M02.00S,02:02,Q1 02:02,31,26,1610612748.0,Robinson,MISS D. Robinson running 3PT,rebound,rebound,5,Medium
22200202,127,rebound,1,PT01M59.00S,01:59,Q1 01:59,31,26,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Medium
22200202,128,2pt,1,PT01M55.00S,01:55,Q1 01:55,31,26,1610612748.0,Strus,MISS M. Strus driving Layup,rebound,rebound,5,Medium
22200202,129,rebound,1,PT01M52.00S,01:52,Q1 01:52,31,26,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:1 Def:0),2pt missed,turnover,5,Medium
22200202,130,turnover,1,PT01M47.00S,01:47,Q1 01:47,31,26,1610612748.0,,MIA shot clock Team TURNOVER,rebound,3pt made,5,Medium
22200202,131,3pt,1,PT01M39.00S,01:39,Q1 01:39,31,29,1610612756.0,Lee,D. Lee 3PT  (6 PTS) (D. Washington Jr. 1 AST),turnover,2pt made,2,Medium
22200202,133,2pt,1,PT01M17.00S,01:17,Q1 01:17,33,29,1610612748.0,Dedmon,D. Dedmon 12' floating Jump Shot (2 PTS) (G. Vincent 1 AST),3pt made,2pt missed,4,Medium
22200202,135,2pt,1,PT00M57.80S,00:57,Q1 00:57,33,29,1610612756.0,Booker,MISS D. Booker 17' turnaround fadeaway Shot,2pt made,rebound,4,Medium
22200202,136,rebound,1,PT00M54.00S,00:54,Q1 00:54,33,29,1610612748.0,Vincent,G. Vincent REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22200202,137,3pt,1,PT00M50.70S,00:50,Q1 00:50,33,29,1610612748.0,Dedmon,MISS D. Dedmon 26' 3PT,rebound,rebound,4,Medium
22200202,138,rebound,1,PT00M45.70S,00:45,Q1 00:45,33,29,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:2),3pt missed,turnover,4,Medium
22200202,139,turnover,1,PT00M32.70S,00:32,Q1 00:32,33,29,1610612756.0,Lee,D. Lee traveling TURNOVER (1 TO),rebound,foul,4,Medium
22200202,140,foul,1,PT00M22.30S,00:22,Q1 00:22,33,29,1610612756.0,Lee,D. Lee personal FOUL (1 PF) (Robinson 2 FT),turnover,freethrow,4,Medium
22200202,142,freethrow,1,PT00M22.30S,00:22,Q1 00:22,34,29,1610612748.0,Robinson,D. Robinson Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Medium
22200202,147,freethrow,1,PT00M22.30S,00:22,Q1 00:22,35,29,1610612748.0,Robinson,D. Robinson Free Throw 2 of 2 (8 PTS),freethrow,substitution,6,Medium
22200202,143,substitution,1,PT00M22.30S,00:22,Q1 00:22,34,29,1610612748.0,Strus,SUB out: M. Strus,freethrow,substitution,5,Medium
22200202,144,substitution,1,PT00M22.30S,00:22,Q1 00:22,34,29,1610612756.0,Okogie,SUB out: J. Okogie,substitution,substitution,5,Medium
22200202,145,substitution,1,PT00M22.30S,00:22,Q1 00:22,34,29,1610612748.0,Martin,SUB in: C. Martin,substitution,substitution,5,Medium
22200202,146,substitution,1,PT00M22.30S,00:22,Q1 00:22,34,29,1610612756.0,Bridges,SUB in: M. Bridges,substitution,2pt made,5,Medium
22200202,148,2pt,1,PT00M01.90S,00:01,Q1 00:01,35,31,1610612756.0,Bridges,M. Bridges driving Layup (4 PTS) (D. Washington Jr. 2 AST),substitution,substitution,4,Medium
22200202,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612748.0,Martin,SUB out: C. Martin,2pt made,substitution,4,Medium
22200202,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,4,Medium
22200202,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612748.0,Strus,SUB in: M. Strus,substitution,substitution,4,Medium
22200202,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,31,1610612756.0,Okogie,SUB in: J. Okogie,substitution,3pt missed,4,Medium
22200202,158,3pt,2,PT11M43.00S,11:43,Q2 11:43,35,31,1610612756.0,Lee,MISS D. Lee 25' 3PT,substitution,rebound,4,Medium
22200202,159,rebound,2,PT11M40.00S,11:40,Q2 11:40,35,31,1610612756.0,Landale,J. Landale REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Medium
22200202,160,2pt,2,PT11M33.00S,11:33,Q2 11:33,35,31,1610612756.0,Washington Jr.,MISS D. Washington Jr. 8' turnaround Hook,rebound,rebound,4,Medium
22200202,161,rebound,2,PT11M28.00S,11:28,Q2 11:28,35,31,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:2),2pt missed,turnover,4,Medium
22200202,165,turnover,2,PT11M18.00S,11:18,Q2 11:18,35,31,1610612748.0,Strus,M. Strus bad pass TURNOVER (2 TO),rebound,steal,4,Medium
22200202,166,steal,2,PT11M18.00S,11:18,Q2 11:18,35,31,1610612756.0,Okogie,J. Okogie STEAL (1 STL),turnover,2pt made,4,Medium
22200202,167,2pt,2,PT11M14.00S,11:14,Q2 11:14,35,33,1610612756.0,Washington Jr.,D. Washington Jr. running Layup (5 PTS) (J. Okogie 1 AST),steal,3pt missed,2,Medium
22200202,169,3pt,2,PT10M48.00S,10:48,Q2 10:48,35,33,1610612748.0,Vincent,MISS G. Vincent 27' pullup 3PT,2pt made,rebound,2,Medium
22200202,170,rebound,2,PT10M44.00S,10:44,Q2 10:44,35,33,1610612756.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200202,171,2pt,2,PT10M38.00S,10:38,Q2 10:38,35,33,1610612756.0,Landale,MISS J. Landale Layup,rebound,rebound,2,Medium
22200202,172,rebound,2,PT10M36.00S,10:36,Q2 10:36,35,33,1610612748.0,Vincent,G. Vincent REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Medium
22200202,173,2pt,2,PT10M29.00S,10:29,Q2 10:29,35,33,1610612748.0,Dedmon,MISS D. Dedmon 8' turnaround fadeaway Shot,rebound,rebound,2,Medium
22200202,174,rebound,2,PT10M25.00S,10:25,Q2 10:25,35,33,1610612756.0,Okogie,J. Okogie REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22200202,175,3pt,2,PT10M15.00S,10:15,Q2 10:15,35,36,1610612756.0,Washington Jr.,D. Washington Jr. 3PT pullup (8 PTS),rebound,2pt missed,1,Medium
22200202,176,2pt,2,PT09M47.00S,09:47,Q2 09:47,35,36,1610612748.0,Vincent,MISS G. Vincent 6' driving floating Shot,3pt made,rebound,1,Medium
22200202,177,rebound,2,PT09M46.00S,09:46,Q2 09:46,35,36,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:2 Def:0),2pt missed,2pt made,1,Medium
22200202,178,2pt,2,PT09M44.00S,09:44,Q2 09:44,37,36,1610612748.0,Dedmon,D. Dedmon putback Layup (4 PTS),rebound,3pt missed,1,Medium
22200202,179,3pt,2,PT09M33.00S,09:33,Q2 09:33,37,36,1610612756.0,Landale,MISS J. Landale 25' 3PT,2pt made,rebound,1,Medium
22200202,180,rebound,2,PT09M30.00S,09:30,Q2 09:30,37,36,1610612748.0,Vincent,G. Vincent REBOUND (Off:0 Def:4),3pt missed,2pt made,1,Medium
22200202,181,2pt,2,PT09M19.00S,09:19,Q2 09:19,39,36,1610612748.0,Robinson,D. Robinson 6' driving floating Jump Shot (10 PTS) (J. Butler 2 AST),rebound,2pt made,3,Medium
22200202,184,2pt,2,PT09M05.00S,09:05,Q2 09:05,39,38,1610612756.0,Washington Jr.,D. Washington Jr. 14' pullup Jump Shot (10 PTS),2pt made,2pt made,1,Medium
22200202,185,2pt,2,PT08M56.00S,08:56,Q2 08:56,41,38,1610612748.0,Butler,J. Butler cutting Layup (9 PTS) (G. Vincent 2 AST),2pt made,foul,3,Medium
22200202,187,foul,2,PT08M56.00S,08:56,Q2 08:56,41,38,1610612756.0,Okogie,J. Okogie shooting personal FOUL (1 PF) (Butler 1 FT),2pt made,freethrow,3,Medium
22200202,189,freethrow,2,PT08M56.00S,08:56,Q2 08:56,42,38,1610612748.0,Butler,J. Butler Free Throw 1 of 1 (10 PTS),foul,3pt made,4,Medium
22200202,190,3pt,2,PT08M44.00S,08:44,Q2 08:44,42,41,1610612756.0,Washington Jr.,D. Washington Jr. 24' 3PT pullup (13 PTS),freethrow,3pt missed,1,Medium
22200202,192,3pt,2,PT08M24.00S,08:24,Q2 08:24,42,41,1610612748.0,Strus,MISS M. Strus 25' pullup 3PT,3pt made,rebound,1,Medium
22200202,193,rebound,2,PT08M21.00S,08:21,Q2 08:21,42,41,1610612748.0,Butler,J. Butler REBOUND (Off:2 Def:2),3pt missed,2pt missed,1,Medium
