game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200349,7,3pt,1,PT11M51.00S,11:51,Q1 11:51,0,0,1610612764.0,Avdija,MISS D. Avdija 26' 3PT,,rebound,0,Medium
22200349,8,rebound,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22200349,9,foul,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612764.0,Kuzma,K. Kuzma shooting personal FOUL (1 PF) (Walker IV 2 FT),rebound,freethrow,0,Medium
22200349,13,freethrow,1,PT11M37.00S,11:37,Q1 11:37,0,1,1610612747.0,Walker IV,L. Walker IV Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200349,14,freethrow,1,PT11M37.00S,11:37,Q1 11:37,0,2,1610612747.0,Walker IV,L. Walker IV Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Medium
22200349,15,3pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612764.0,Kuzma,MISS K. Kuzma 3PT - blocked,freethrow,block,2,Medium
22200349,16,block,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612747.0,Beverley,P. Beverley BLOCK (1 BLK),3pt missed,rebound,2,Medium
22200349,17,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612764.0,,TEAM offensive REBOUND,block,2pt made,2,Medium
22200349,20,2pt,1,PT11M18.00S,11:18,Q1 11:18,2,2,1610612764.0,Beal,B. Beal 18' pullup Jump Shot (2 PTS) (K. Porzingis 1 AST),rebound,2pt made,0,Medium
22200349,22,2pt,1,PT10M59.00S,10:59,Q1 10:59,2,4,1610612747.0,Davis,A. Davis 12' bank Jump Shot (2 PTS) (D. Schroder 1 AST),2pt made,2pt made,2,Medium
22200349,24,2pt,1,PT10M47.00S,10:47,Q1 10:47,4,4,1610612764.0,Avdija,D. Avdija driving finger roll Layup (2 PTS) (M. Morris 1 AST),2pt made,3pt made,0,Medium
22200349,26,3pt,1,PT10M37.00S,10:37,Q1 10:37,4,7,1610612747.0,Walker IV,L. Walker IV 24' 3PT  (5 PTS) (D. Schroder 2 AST),2pt made,3pt missed,3,Medium
