game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200263,7,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612737.0,Collins,MISS J. Collins 25' 3PT,,rebound,0,Medium
22200263,8,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200263,9,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612758.0,Murray,MISS K. Murray turnaround Hook,rebound,rebound,0,Medium
22200263,10,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22200263,11,2pt,1,PT11M09.00S,11:09,Q1 11:09,2,0,1610612737.0,Hunter,D. Hunter 21' pullup Jump Shot (2 PTS) (J. Collins 1 AST),rebound,2pt missed,2,Medium
22200263,13,2pt,1,PT10M54.00S,10:54,Q1 10:54,2,0,1610612758.0,Sabonis,MISS D. Sabonis driving Hook,2pt made,rebound,2,Medium
22200263,14,rebound,1,PT10M51.00S,10:51,Q1 10:51,2,0,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),2pt missed,foul,2,Medium
22200263,15,foul,1,PT10M47.00S,10:47,Q1 10:47,2,0,1610612758.0,Huerter,K. Huerter personal FOUL (1 PF),rebound,2pt missed,2,Medium
22200263,17,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,0,1610612737.0,Murray,MISS D. Murray 17' pullup Shot,foul,rebound,2,Medium
22200263,18,rebound,1,PT10M38.00S,10:38,Q1 10:38,2,0,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200263,19,2pt,1,PT10M28.00S,10:28,Q1 10:28,2,2,1610612758.0,Fox,D. Fox 15' step back Jump Shot (2 PTS),rebound,2pt missed,0,Medium
22200263,20,2pt,1,PT10M17.00S,10:17,Q1 10:17,2,2,1610612737.0,Young,MISS T. Young 22' step back Shot,2pt made,rebound,0,Medium
22200263,21,rebound,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Medium
22200263,22,2pt,1,PT10M07.00S,10:07,Q1 10:07,2,4,1610612758.0,Barnes,H. Barnes driving Layup (2 PTS) (K. Huerter 1 AST),rebound,3pt missed,2,Medium
22200263,24,3pt,1,PT09M54.00S,09:54,Q1 09:54,2,4,1610612737.0,Collins,MISS J. Collins 3PT,2pt made,rebound,2,Medium
22200263,25,rebound,1,PT09M53.00S,09:53,Q1 09:53,2,4,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Medium
22200263,26,2pt,1,PT09M50.00S,09:50,Q1 09:50,4,4,1610612737.0,Capela,C. Capela driving Layup (2 PTS),rebound,foul,0,Medium
22200263,27,foul,1,PT09M42.00S,09:42,Q1 09:42,4,4,1610612737.0,Hunter,D. Hunter personal FOUL (1 PF),2pt made,3pt missed,0,Medium
22200263,29,3pt,1,PT09M29.00S,09:29,Q1 09:29,4,4,1610612758.0,Murray,MISS K. Murray 26' 3PT,foul,rebound,0,Medium
22200263,30,rebound,1,PT09M25.00S,09:25,Q1 09:25,4,4,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200263,32,2pt,1,PT09M16.00S,09:16,Q1 09:16,4,4,1610612737.0,Hunter,MISS D. Hunter 10' Jump Shot,rebound,rebound,0,Medium
22200263,33,rebound,1,PT09M13.00S,09:13,Q1 09:13,4,4,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22200263,34,2pt,1,PT08M59.00S,08:59,Q1 08:59,4,6,1610612758.0,Sabonis,D. Sabonis Layup (2 PTS),rebound,2pt made,2,Medium
22200263,35,2pt,1,PT08M46.00S,08:46,Q1 08:46,6,6,1610612737.0,Young,T. Young 11' driving floating Jump Shot (2 PTS),2pt made,turnover,0,Medium
22200263,36,turnover,1,PT08M30.00S,08:30,Q1 08:30,6,6,1610612758.0,Murray,K. Murray traveling TURNOVER (1 TO),2pt made,2pt made,0,Medium
22200263,37,2pt,1,PT08M13.00S,08:13,Q1 08:13,8,6,1610612737.0,Capela,C. Capela turnaround Hook (4 PTS) (D. Hunter 1 AST),turnover,2pt missed,2,Medium
22200263,39,2pt,1,PT08M03.00S,08:03,Q1 08:03,8,6,1610612758.0,Sabonis,MISS D. Sabonis driving Layup,2pt made,rebound,2,Medium
22200263,40,rebound,1,PT08M00.00S,08:00,Q1 08:00,8,6,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:2),2pt missed,foul,2,Medium
22200263,41,foul,1,PT07M56.00S,07:56,Q1 07:56,8,6,1610612758.0,Murray,K. Murray shooting personal FOUL (1 PF) (Murray 2 FT),rebound,freethrow,2,Medium
22200263,43,freethrow,1,PT07M56.00S,07:56,Q1 07:56,9,6,1610612737.0,Murray,D. Murray Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200263,44,freethrow,1,PT07M56.00S,07:56,Q1 07:56,10,6,1610612737.0,Murray,D. Murray Free Throw 2 of 2 (2 PTS),freethrow,turnover,4,Medium
22200263,45,turnover,1,PT07M40.00S,07:40,Q1 07:40,10,6,1610612758.0,Sabonis,D. Sabonis bad pass out-of-bounds TURNOVER (1 TO),freethrow,3pt missed,4,Medium
22200263,46,3pt,1,PT07M31.00S,07:31,Q1 07:31,10,6,1610612737.0,Collins,MISS J. Collins 26' 3PT,turnover,rebound,4,Medium
22200263,47,rebound,1,PT07M24.00S,07:24,Q1 07:24,10,6,1610612737.0,Murray,D. Murray REBOUND (Off:1 Def:2),3pt missed,2pt missed,4,Medium
22200263,48,2pt,1,PT07M24.00S,07:24,Q1 07:24,10,6,1610612737.0,Murray,MISS D. Murray putback Layup,rebound,rebound,4,Medium
22200263,49,rebound,1,PT07M24.00S,07:24,Q1 07:24,10,6,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),2pt missed,turnover,4,Medium
22200263,50,turnover,1,PT07M17.00S,07:17,Q1 07:17,10,6,1610612758.0,Sabonis,D. Sabonis bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt missed,4,Medium
22200263,51,2pt,1,PT07M06.00S,07:06,Q1 07:06,10,6,1610612737.0,Hunter,MISS D. Hunter 18' pullup Shot,turnover,rebound,4,Medium
22200263,52,rebound,1,PT07M03.00S,07:03,Q1 07:03,10,6,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Medium
22200263,53,2pt,1,PT06M50.00S,06:50,Q1 06:50,10,6,1610612758.0,Fox,MISS D. Fox 10' driving floating Shot,rebound,rebound,4,Medium
22200263,54,rebound,1,PT06M47.00S,06:47,Q1 06:47,10,6,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:3),2pt missed,turnover,4,Medium
22200263,55,turnover,1,PT06M41.00S,06:41,Q1 06:41,10,6,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22200263,56,steal,1,PT06M41.00S,06:41,Q1 06:41,10,6,1610612758.0,Huerter,K. Huerter STEAL (1 STL),turnover,2pt missed,4,Medium
22200263,57,2pt,1,PT06M34.00S,06:34,Q1 06:34,10,6,1610612758.0,Barnes,MISS H. Barnes pullup Shot,steal,rebound,4,Medium
22200263,58,rebound,1,PT06M30.00S,06:30,Q1 06:30,10,6,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22200263,59,2pt,1,PT06M23.00S,06:23,Q1 06:23,12,6,1610612737.0,Murray,D. Murray 12' pullup Jump Shot (4 PTS),rebound,timeout,6,Medium
22200263,60,timeout,1,PT06M22.00S,06:22,Q1 06:22,12,6,1610612758.0,,SAC Timeout,2pt made,substitution,6,Medium
22200263,61,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,6,1610612737.0,Capela,SUB out: C. Capela,timeout,substitution,6,Medium
22200263,62,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,6,1610612737.0,Young,SUB out: T. Young,substitution,substitution,6,Medium
22200263,63,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,6,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,6,Medium
22200263,64,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,6,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,6,Medium
22200263,65,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,6,1610612737.0,Griffin,SUB in: A. Griffin,substitution,substitution,6,Medium
22200263,66,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,6,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,substitution,6,Medium
22200263,67,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,6,1610612758.0,Lyles,SUB in: T. Lyles,substitution,substitution,6,Medium
22200263,68,substitution,1,PT06M22.00S,06:22,Q1 06:22,12,6,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,foul,6,Medium
22200263,69,foul,1,PT06M09.00S,06:09,Q1 06:09,12,6,1610612737.0,Okongwu,O. Okongwu shooting personal FOUL (1 PF) (Sabonis 2 FT),substitution,freethrow,6,Medium
22200263,71,freethrow,1,PT06M09.00S,06:09,Q1 06:09,12,7,1610612758.0,Sabonis,D. Sabonis Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22200263,72,freethrow,1,PT06M09.00S,06:09,Q1 06:09,12,8,1610612758.0,Sabonis,D. Sabonis Free Throw 2 of 2 (4 PTS),freethrow,2pt made,4,Medium
22200263,73,2pt,1,PT05M56.00S,05:56,Q1 05:56,14,8,1610612737.0,Collins,J. Collins driving Layup (2 PTS),freethrow,foul,6,Medium
22200263,74,foul,1,PT05M56.00S,05:56,Q1 05:56,14,8,1610612758.0,Lyles,T. Lyles shooting personal FOUL (1 PF) (Collins 1 FT),2pt made,freethrow,6,Medium
22200263,76,freethrow,1,PT05M56.00S,05:56,Q1 05:56,15,8,1610612737.0,Collins,J. Collins Free Throw 1 of 1 (3 PTS),foul,3pt missed,7,Medium
22200263,77,3pt,1,PT05M33.00S,05:33,Q1 05:33,15,8,1610612758.0,Huerter,MISS K. Huerter 3PT,freethrow,rebound,7,Medium
