game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200460,38,rebound,1,PT09M12.00S,09:12,Q1 09:12,11,6,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),block,2pt made,5,Medium
22200460,39,2pt,1,PT09M01.00S,09:01,Q1 09:01,11,8,1610612766.0,Oubre Jr.,K. Oubre Jr. driving DUNK (4 PTS) (L. Ball 4 AST),rebound,3pt made,3,Medium
22200460,41,3pt,1,PT08M45.00S,08:45,Q1 08:45,14,8,1610612758.0,Murray,K. Murray 3PT  (5 PTS) (D. Sabonis 3 AST),2pt made,3pt made,6,Medium
22200460,43,3pt,1,PT08M32.00S,08:32,Q1 08:32,14,11,1610612766.0,Oubre Jr.,K. Oubre Jr. 24' 3PT  (7 PTS) (L. Ball 5 AST),3pt made,foul,3,Medium
22200460,45,foul,1,PT08M24.00S,08:24,Q1 08:24,14,11,1610612766.0,Oubre Jr.,K. Oubre Jr. personal FOUL (1 PF),3pt made,3pt missed,3,Medium
22200460,47,3pt,1,PT08M15.00S,08:15,Q1 08:15,14,11,1610612758.0,Fox,MISS D. Fox 3PT,foul,rebound,3,Medium
22200460,48,rebound,1,PT08M13.00S,08:13,Q1 08:13,14,11,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Medium
22200460,49,3pt,1,PT08M10.00S,08:10,Q1 08:10,14,11,1610612758.0,Murray,MISS K. Murray 24' 3PT,rebound,rebound,3,Medium
22200460,50,rebound,1,PT08M08.00S,08:08,Q1 08:08,14,11,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22200460,51,2pt,1,PT08M03.00S,08:03,Q1 08:03,14,11,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 17' pullup Shot,rebound,rebound,3,Medium
22200460,52,rebound,1,PT08M00.00S,08:00,Q1 08:00,14,11,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Medium
22200460,53,2pt,1,PT07M54.00S,07:54,Q1 07:54,14,11,1610612758.0,Murray,MISS K. Murray running Layup - blocked,rebound,block,3,Medium
22200460,54,block,1,PT07M54.00S,07:54,Q1 07:54,14,11,1610612766.0,Washington,P. Washington BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200460,55,rebound,1,PT07M51.00S,07:51,Q1 07:51,14,11,1610612758.0,Fox,D. Fox REBOUND (Off:1 Def:1),block,2pt made,3,Medium
22200460,56,2pt,1,PT07M51.00S,07:51,Q1 07:51,16,11,1610612758.0,Fox,D. Fox driving finger roll Layup (5 PTS),rebound,2pt missed,5,Medium
22200460,57,2pt,1,PT07M43.00S,07:43,Q1 07:43,16,11,1610612766.0,Washington,MISS P. Washington Layup,2pt made,rebound,5,Medium
22200460,58,rebound,1,PT07M41.00S,07:41,Q1 07:41,16,11,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:3),2pt missed,2pt made,5,Medium
22200460,60,2pt,1,PT07M34.00S,07:34,Q1 07:34,18,11,1610612758.0,Sabonis,D. Sabonis DUNK (5 PTS),rebound,foul,7,Medium
22200460,62,foul,1,PT07M34.00S,07:34,Q1 07:34,18,11,1610612766.0,Ball,L. Ball shooting personal FOUL (1 PF) (Sabonis 1 FT),2pt made,freethrow,7,Medium
22200460,66,freethrow,1,PT07M34.00S,07:34,Q1 07:34,18,11,1610612758.0,Sabonis,MISS D. Sabonis Free Throw 1 of 1,foul,substitution,7,Medium
22200460,64,substitution,1,PT07M34.00S,07:34,Q1 07:34,18,11,1610612766.0,Plumlee,SUB out: M. Plumlee,freethrow,substitution,7,Medium
22200460,65,substitution,1,PT07M34.00S,07:34,Q1 07:34,18,11,1610612766.0,Richards,SUB in: N. Richards,substitution,rebound,7,Medium
22200460,67,rebound,1,PT07M30.00S,07:30,Q1 07:30,18,11,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:1),substitution,2pt missed,7,Medium
22200460,68,2pt,1,PT07M19.00S,07:19,Q1 07:19,18,11,1610612766.0,Richards,MISS N. Richards Layup,rebound,rebound,7,Medium
22200460,69,rebound,1,PT07M16.00S,07:16,Q1 07:16,18,11,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:4),2pt missed,3pt missed,7,Medium
22200460,70,3pt,1,PT07M11.00S,07:11,Q1 07:11,18,11,1610612758.0,Huerter,MISS K. Huerter running 3PT,rebound,rebound,7,Medium
22200460,71,rebound,1,PT07M08.00S,07:08,Q1 07:08,18,11,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22200460,72,foul,1,PT07M04.00S,07:04,Q1 07:04,18,11,1610612758.0,Huerter,K. Huerter personal FOUL (1 PF),rebound,2pt made,7,Medium
22200460,74,2pt,1,PT07M01.00S,07:01,Q1 07:01,18,13,1610612766.0,Hayward,G. Hayward cutting Layup (4 PTS) (L. Ball 6 AST),foul,turnover,5,Medium
22200460,76,turnover,1,PT06M51.00S,06:51,Q1 06:51,18,13,1610612758.0,Barnes,H. Barnes bad pass out-of-bounds TURNOVER (1 TO),2pt made,turnover,5,Medium
22200460,77,turnover,1,PT06M37.00S,06:37,Q1 06:37,18,13,1610612766.0,Oubre Jr.,K. Oubre Jr. bad pass TURNOVER (1 TO),turnover,steal,5,Medium
22200460,78,steal,1,PT06M37.00S,06:37,Q1 06:37,18,13,1610612758.0,Barnes,H. Barnes STEAL (1 STL),turnover,2pt missed,5,Medium
22200460,79,2pt,1,PT06M32.00S,06:32,Q1 06:32,18,13,1610612758.0,Sabonis,MISS D. Sabonis running Layup,steal,rebound,5,Medium
22200460,80,rebound,1,PT06M30.00S,06:30,Q1 06:30,18,13,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:2 Def:4),2pt missed,2pt missed,5,Medium
22200460,81,2pt,1,PT06M28.00S,06:28,Q1 06:28,18,13,1610612758.0,Sabonis,MISS D. Sabonis putback Layup,rebound,rebound,5,Medium
22200460,82,rebound,1,PT06M27.00S,06:27,Q1 06:27,18,13,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22200460,83,2pt,1,PT06M24.00S,06:24,Q1 06:24,18,15,1610612766.0,Hayward,G. Hayward 14' running pullup Jump Shot (6 PTS),rebound,2pt missed,3,Medium
22200460,84,2pt,1,PT06M09.00S,06:09,Q1 06:09,18,15,1610612758.0,Fox,MISS D. Fox 12' Jump Shot,2pt made,rebound,3,Medium
22200460,85,rebound,1,PT06M07.00S,06:07,Q1 06:07,18,15,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:3 Def:4),2pt missed,2pt missed,3,Medium
22200460,86,2pt,1,PT06M05.00S,06:05,Q1 06:05,18,15,1610612758.0,Huerter,MISS K. Huerter 10' driving floating bank Shot,rebound,rebound,3,Medium
22200460,87,rebound,1,PT06M01.00S,06:01,Q1 06:01,18,15,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22200460,88,3pt,1,PT05M54.00S,05:54,Q1 05:54,18,15,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 3PT,rebound,rebound,3,Medium
22200460,89,rebound,1,PT05M48.00S,05:48,Q1 05:48,18,15,1610612766.0,Washington,P. Washington REBOUND (Off:1 Def:2),3pt missed,3pt made,3,Medium
22200460,90,3pt,1,PT05M43.00S,05:43,Q1 05:43,18,18,1610612766.0,Ball,L. Ball 25' 3PT pullup (3 PTS),rebound,timeout,0,Medium
22200460,91,timeout,1,PT05M42.00S,05:42,Q1 05:42,18,18,1610612758.0,,SAC Timeout,3pt made,substitution,0,Medium
22200460,92,substitution,1,PT05M42.00S,05:42,Q1 05:42,18,18,1610612758.0,Fox,SUB out: D. Fox,timeout,substitution,0,Medium
22200460,93,substitution,1,PT05M42.00S,05:42,Q1 05:42,18,18,1610612758.0,Huerter,SUB out: K. Huerter,substitution,substitution,0,Medium
22200460,94,substitution,1,PT05M42.00S,05:42,Q1 05:42,18,18,1610612766.0,Hayward,SUB out: G. Hayward,substitution,substitution,0,Medium
22200460,95,substitution,1,PT05M42.00S,05:42,Q1 05:42,18,18,1610612758.0,Monk,SUB in: M. Monk,substitution,substitution,0,Medium
22200460,96,substitution,1,PT05M42.00S,05:42,Q1 05:42,18,18,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,0,Medium
22200460,97,substitution,1,PT05M42.00S,05:42,Q1 05:42,18,18,1610612766.0,McDaniels,SUB in: J. McDaniels,substitution,foul,0,Medium
22200460,98,foul,1,PT05M30.00S,05:30,Q1 05:30,18,18,1610612766.0,Ball,L. Ball personal FOUL (2 PF) (Murray 2 FT),substitution,freethrow,0,Medium
22200460,100,freethrow,1,PT05M30.00S,05:30,Q1 05:30,18,18,1610612758.0,Murray,MISS K. Murray Free Throw 1 of 2,foul,rebound,0,Medium
22200460,101,rebound,1,PT05M30.00S,05:30,Q1 05:30,18,18,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200460,104,freethrow,1,PT05M30.00S,05:30,Q1 05:30,18,18,1610612758.0,Murray,MISS K. Murray Free Throw 2 of 2,rebound,substitution,0,Medium
22200460,102,substitution,1,PT05M30.00S,05:30,Q1 05:30,18,18,1610612766.0,Ball,SUB out: L. Ball,freethrow,substitution,0,Medium
22200460,103,substitution,1,PT05M30.00S,05:30,Q1 05:30,18,18,1610612766.0,Maledon,SUB in: T. Maledon,substitution,rebound,0,Medium
22200460,105,rebound,1,PT05M27.00S,05:27,Q1 05:27,18,18,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:2),substitution,2pt missed,0,Medium
22200460,106,2pt,1,PT05M14.00S,05:14,Q1 05:14,18,18,1610612766.0,Washington,MISS P. Washington 6' driving Hook,rebound,rebound,0,Medium
22200460,107,rebound,1,PT05M13.00S,05:13,Q1 05:13,18,18,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Medium
22200460,108,2pt,1,PT05M13.00S,05:13,Q1 05:13,18,20,1610612766.0,Richards,N. Richards tip DUNK (2 PTS),rebound,2pt made,2,Medium
22200460,109,2pt,1,PT05M03.00S,05:03,Q1 05:03,20,20,1610612758.0,Monk,M. Monk cutting Layup (2 PTS) (D. Mitchell 1 AST),2pt made,substitution,0,Medium
22200460,112,substitution,1,PT04M52.00S,04:52,Q1 04:52,20,20,1610612758.0,Murray,SUB out: K. Murray,2pt made,substitution,0,Medium
22200460,113,substitution,1,PT04M52.00S,04:52,Q1 04:52,20,20,1610612758.0,Davis,SUB in: T. Davis,substitution,foul,0,Medium
22200460,114,foul,1,PT04M44.00S,04:44,Q1 04:44,20,20,1610612758.0,Davis,T. Davis shooting personal FOUL (1 PF) (Maledon 2 FT),substitution,freethrow,0,Medium
22200460,116,freethrow,1,PT04M44.00S,04:44,Q1 04:44,20,20,1610612766.0,Maledon,MISS T. Maledon Free Throw 1 of 2,foul,rebound,0,Medium
22200460,117,rebound,1,PT04M44.00S,04:44,Q1 04:44,20,20,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200460,118,freethrow,1,PT04M44.00S,04:44,Q1 04:44,20,21,1610612766.0,Maledon,T. Maledon Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Medium
22200460,119,2pt,1,PT04M30.00S,04:30,Q1 04:30,20,21,1610612758.0,Monk,MISS M. Monk 6' floating Shot,freethrow,rebound,1,Medium
22200460,120,rebound,1,PT04M27.00S,04:27,Q1 04:27,20,21,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22200460,121,2pt,1,PT04M25.00S,04:25,Q1 04:25,20,23,1610612766.0,Oubre Jr.,K. Oubre Jr. 7' driving floating Jump Shot (9 PTS),rebound,turnover,3,Medium
22200460,122,turnover,1,PT04M13.00S,04:13,Q1 04:13,20,23,1610612758.0,Monk,M. Monk bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,3,Medium
22200460,123,3pt,1,PT04M00.00S,04:00,Q1 04:00,20,23,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 24' pullup 3PT,turnover,rebound,3,Medium
22200460,124,rebound,1,PT03M57.00S,03:57,Q1 03:57,20,23,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:3 Def:5),3pt missed,2pt made,3,Medium
22200460,125,2pt,1,PT03M51.00S,03:51,Q1 03:51,22,23,1610612758.0,Sabonis,D. Sabonis cutting Layup (7 PTS) (M. Monk 1 AST),rebound,2pt missed,1,Medium
22200460,127,2pt,1,PT03M33.00S,03:33,Q1 03:33,22,23,1610612766.0,Richards,MISS N. Richards 8' Hook,2pt made,rebound,1,Medium
22200460,128,rebound,1,PT03M28.00S,03:28,Q1 03:28,22,23,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:3 Def:6),2pt missed,2pt made,1,Medium
22200460,129,2pt,1,PT03M23.00S,03:23,Q1 03:23,24,23,1610612758.0,Mitchell,D. Mitchell driving Layup (2 PTS),rebound,3pt made,1,Medium
22200460,131,3pt,1,PT03M03.00S,03:03,Q1 03:03,24,26,1610612766.0,Washington,P. Washington 3PT  (3 PTS),2pt made,3pt missed,2,Medium
22200460,132,3pt,1,PT02M55.00S,02:55,Q1 02:55,24,26,1610612758.0,Barnes,MISS H. Barnes 24' 3PT,3pt made,rebound,2,Medium
22200460,133,rebound,1,PT02M51.00S,02:51,Q1 02:51,24,26,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Medium
22200460,134,2pt,1,PT02M48.00S,02:48,Q1 02:48,24,26,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. running Layup,rebound,rebound,2,Medium
22200460,135,rebound,1,PT02M44.00S,02:44,Q1 02:44,24,26,1610612766.0,Richards,N. Richards REBOUND (Off:2 Def:2),2pt missed,2pt made,2,Medium
22200460,136,2pt,1,PT02M44.00S,02:44,Q1 02:44,24,28,1610612766.0,Richards,N. Richards tip DUNK (4 PTS),rebound,3pt made,4,Medium
22200460,137,3pt,1,PT02M30.00S,02:30,Q1 02:30,27,28,1610612758.0,Monk,M. Monk 24' 3PT pullup (5 PTS) (H. Barnes 2 AST),2pt made,2pt made,1,Medium
22200460,138,2pt,1,PT02M14.00S,02:14,Q1 02:14,27,30,1610612766.0,McDaniels,J. McDaniels 9' turnaround Jump Shot (2 PTS),3pt made,foul,3,Medium
22200460,139,foul,1,PT02M07.00S,02:07,Q1 02:07,27,30,1610612766.0,Richards,N. Richards personal FOUL (1 PF) (Monk 2 FT),2pt made,freethrow,3,Medium
22200460,141,freethrow,1,PT02M07.00S,02:07,Q1 02:07,28,30,1610612758.0,Monk,M. Monk Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Medium
22200460,152,freethrow,1,PT02M07.00S,02:07,Q1 02:07,28,30,1610612758.0,Monk,MISS M. Monk Free Throw 2 of 2,freethrow,substitution,2,Medium
22200460,142,substitution,1,PT02M07.00S,02:07,Q1 02:07,28,30,1610612758.0,Sabonis,SUB out: D. Sabonis,freethrow,substitution,2,Medium
22200460,143,substitution,1,PT02M07.00S,02:07,Q1 02:07,28,30,1610612758.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,2,Medium
22200460,144,substitution,1,PT02M07.00S,02:07,Q1 02:07,28,30,1610612758.0,Davis,SUB out: T. Davis,substitution,substitution,2,Medium
22200460,145,substitution,1,PT02M07.00S,02:07,Q1 02:07,28,30,1610612766.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,2,Medium
22200460,146,substitution,1,PT02M07.00S,02:07,Q1 02:07,28,30,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,2,Medium
22200460,147,substitution,1,PT02M07.00S,02:07,Q1 02:07,28,30,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,2,Medium
22200460,148,substitution,1,PT02M07.00S,02:07,Q1 02:07,28,30,1610612758.0,Lyles,SUB in: T. Lyles,substitution,substitution,2,Medium
22200460,149,substitution,1,PT02M07.00S,02:07,Q1 02:07,28,30,1610612758.0,Queta,SUB in: N. Queta,substitution,substitution,2,Medium
22200460,150,substitution,1,PT02M07.00S,02:07,Q1 02:07,28,30,1610612766.0,Hayward,SUB in: G. Hayward,substitution,substitution,2,Medium
22200460,151,substitution,1,PT02M07.00S,02:07,Q1 02:07,28,30,1610612766.0,Thor,SUB in: J. Thor,substitution,rebound,2,Medium
22200460,153,rebound,1,PT02M04.00S,02:04,Q1 02:04,28,30,1610612766.0,Richards,N. Richards REBOUND (Off:2 Def:3),substitution,2pt missed,2,Medium
22200460,154,2pt,1,PT01M48.00S,01:48,Q1 01:48,28,30,1610612766.0,Maledon,MISS T. Maledon 11' pullup Shot,rebound,rebound,2,Medium
22200460,155,rebound,1,PT01M45.00S,01:45,Q1 01:45,28,30,1610612766.0,Richards,N. Richards REBOUND (Off:3 Def:3),2pt missed,2pt missed,2,Medium
22200460,156,2pt,1,PT01M45.00S,01:45,Q1 01:45,28,30,1610612766.0,Richards,MISS N. Richards tip Layup,rebound,rebound,2,Medium
22200460,157,rebound,1,PT01M43.00S,01:43,Q1 01:43,28,30,1610612766.0,Richards,N. Richards REBOUND (Off:4 Def:3),2pt missed,2pt made,2,Medium
22200460,158,2pt,1,PT01M42.00S,01:42,Q1 01:42,28,32,1610612766.0,Richards,N. Richards putback Layup (6 PTS),rebound,foul,4,Medium
22200460,159,foul,1,PT01M33.00S,01:33,Q1 01:33,28,32,1610612766.0,Maledon,T. Maledon shooting personal FOUL (1 PF) (Fox 2 FT),2pt made,freethrow,4,Medium
22200460,161,freethrow,1,PT01M33.00S,01:33,Q1 01:33,29,32,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Medium
22200460,164,freethrow,1,PT01M33.00S,01:33,Q1 01:33,30,32,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Medium
22200460,162,substitution,1,PT01M33.00S,01:33,Q1 01:33,29,32,1610612758.0,Barnes,SUB out: H. Barnes,freethrow,substitution,3,Medium
22200460,163,substitution,1,PT01M33.00S,01:33,Q1 01:33,29,32,1610612758.0,Murray,SUB in: K. Murray,substitution,foul,3,Medium
22200460,165,foul,1,PT01M22.00S,01:22,Q1 01:22,30,32,1610612766.0,Richards,N. Richards charge offensive FOUL (2 PF),substitution,turnover,2,Medium
22200460,167,turnover,1,PT01M22.00S,01:22,Q1 01:22,30,32,1610612766.0,Richards,N. Richards offensive foul TURNOVER (1 TO),foul,substitution,2,Medium
22200460,168,substitution,1,PT01M22.00S,01:22,Q1 01:22,30,32,1610612758.0,Murray,SUB out: K. Murray,turnover,substitution,2,Medium
22200460,169,substitution,1,PT01M22.00S,01:22,Q1 01:22,30,32,1610612758.0,Davis,SUB in: T. Davis,substitution,turnover,2,Medium
22200460,170,turnover,1,PT01M12.00S,01:12,Q1 01:12,30,32,1610612758.0,Lyles,T. Lyles step out-of-bounds TURNOVER (1 TO),substitution,2pt made,2,Medium
22200460,171,2pt,1,PT00M55.70S,00:55,Q1 00:55,30,34,1610612766.0,Richards,N. Richards cutting DUNK (8 PTS),turnover,2pt missed,4,Medium
22200460,173,2pt,1,PT00M44.90S,00:44,Q1 00:44,30,34,1610612758.0,Fox,MISS D. Fox driving Layup,2pt made,rebound,4,Medium
22200460,174,rebound,1,PT00M43.00S,00:43,Q1 00:43,30,34,1610612758.0,Queta,N. Queta REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Medium
22200460,175,2pt,1,PT00M42.50S,00:42,Q1 00:42,30,34,1610612758.0,Queta,MISS N. Queta putback Layup,rebound,rebound,4,Medium
22200460,176,rebound,1,PT00M40.80S,00:40,Q1 00:40,30,34,1610612758.0,Queta,N. Queta REBOUND (Off:2 Def:0),2pt missed,2pt missed,4,Medium
22200460,177,2pt,1,PT00M40.60S,00:40,Q1 00:40,30,34,1610612758.0,Queta,MISS N. Queta putback Layup,rebound,rebound,4,Medium
22200460,178,rebound,1,PT00M40.60S,00:40,Q1 00:40,30,34,1610612758.0,,TEAM offensive REBOUND,2pt missed,3pt missed,4,Medium
22200460,180,3pt,1,PT00M38.80S,00:38,Q1 00:38,30,34,1610612758.0,Davis,MISS T. Davis 24' 3PT,rebound,rebound,4,Medium
22200460,181,rebound,1,PT00M35.60S,00:35,Q1 00:35,30,34,1610612766.0,Maledon,T. Maledon REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200460,182,2pt,1,PT00M29.20S,00:29,Q1 00:29,30,36,1610612766.0,Richards,N. Richards cutting Layup (10 PTS) (T. Maledon 1 AST),rebound,foul,6,Medium
22200460,184,foul,1,PT00M29.20S,00:29,Q1 00:29,30,36,1610612758.0,Lyles,T. Lyles shooting personal FOUL (1 PF) (Richards 1 FT),2pt made,freethrow,6,Medium
22200460,186,freethrow,1,PT00M29.20S,00:29,Q1 00:29,30,37,1610612766.0,Richards,N. Richards Free Throw 1 of 1 (11 PTS),foul,3pt missed,7,Medium
22200460,187,3pt,1,PT00M07.70S,00:07,Q1 00:07,30,37,1610612758.0,Monk,MISS M. Monk 25' pullup 3PT,freethrow,rebound,7,Medium
22200460,188,rebound,1,PT00M03.40S,00:03,Q1 00:03,30,37,1610612766.0,Thor,J. Thor REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22200460,189,foul,1,PT00M01.20S,00:01,Q1 00:01,30,37,1610612758.0,Fox,D. Fox personal FOUL (1 PF) (McDaniels 2 FT),rebound,freethrow,7,Medium
22200460,191,freethrow,1,PT00M01.20S,00:01,Q1 00:01,30,38,1610612766.0,McDaniels,J. McDaniels Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Medium
22200460,192,freethrow,1,PT00M01.20S,00:01,Q1 00:01,30,39,1610612766.0,McDaniels,J. McDaniels Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Medium
22200460,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,39,1610612758.0,Davis,SUB out: T. Davis,freethrow,substitution,9,Medium
22200460,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,39,1610612766.0,McDaniels,SUB out: J. McDaniels,substitution,substitution,9,Medium
22200460,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,39,1610612758.0,Murray,SUB in: K. Murray,substitution,substitution,9,Medium
22200460,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,39,1610612766.0,Ball,SUB in: L. Ball,substitution,2pt missed,9,Medium
22200460,199,2pt,2,PT11M41.00S,11:41,Q2 11:41,30,39,1610612766.0,Ball,MISS L. Ball 6' driving floating Shot - blocked,substitution,block,9,Medium
22200460,200,block,2,PT11M41.00S,11:41,Q2 11:41,30,39,1610612758.0,Queta,N. Queta BLOCK (1 BLK),2pt missed,rebound,9,Medium
22200460,201,rebound,2,PT11M41.00S,11:41,Q2 11:41,30,39,1610612766.0,,TEAM offensive REBOUND,block,2pt made,9,Medium
22200460,203,2pt,2,PT11M39.00S,11:39,Q2 11:39,30,41,1610612766.0,Hayward,G. Hayward 13' Jump Shot (8 PTS) (L. Ball 7 AST),rebound,2pt made,11,Medium
22200460,205,2pt,2,PT11M18.00S,11:18,Q2 11:18,32,41,1610612758.0,Queta,N. Queta cutting Layup (2 PTS) (M. Monk 2 AST),2pt made,foul,9,Medium
