game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200235,37,rebound,1,PT08M54.00S,08:54,Q1 08:54,7,6,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Medium
22200235,38,2pt,1,PT08M54.00S,08:54,Q1 08:54,7,6,1610612737.0,Capela,MISS C. Capela tip Layup,rebound,rebound,1,Medium
22200235,39,rebound,1,PT08M53.00S,08:53,Q1 08:53,7,6,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:0),2pt missed,2pt missed,1,Medium
22200235,40,2pt,1,PT08M53.00S,08:53,Q1 08:53,7,6,1610612737.0,Capela,MISS C. Capela tip Layup,rebound,rebound,1,Medium
22200235,41,rebound,1,PT08M52.00S,08:52,Q1 08:52,7,6,1610612737.0,Capela,C. Capela REBOUND (Off:3 Def:0),2pt missed,2pt made,1,Medium
22200235,42,2pt,1,PT08M52.00S,08:52,Q1 08:52,9,6,1610612737.0,Capela,C. Capela tip Layup (2 PTS),rebound,3pt missed,3,Medium
22200235,43,3pt,1,PT08M36.00S,08:36,Q1 08:36,9,6,1610612761.0,Anunoby,MISS O. Anunoby 24' 3PT,2pt made,rebound,3,Medium
22200235,44,rebound,1,PT08M33.00S,08:33,Q1 08:33,9,6,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22200235,45,2pt,1,PT08M28.00S,08:28,Q1 08:28,11,6,1610612737.0,Capela,C. Capela alley-oop DUNK (4 PTS) (T. Young 1 AST),rebound,2pt missed,5,Medium
22200235,48,2pt,1,PT08M03.00S,08:03,Q1 08:03,11,6,1610612761.0,Anunoby,MISS O. Anunoby driving Layup,2pt made,rebound,5,Medium
22200235,49,rebound,1,PT08M01.00S,08:01,Q1 08:01,11,6,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:2),2pt missed,turnover,5,Medium
22200235,50,turnover,1,PT07M54.00S,07:54,Q1 07:54,11,6,1610612737.0,Murray,D. Murray bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22200235,51,steal,1,PT07M54.00S,07:54,Q1 07:54,11,6,1610612761.0,Hernangomez,J. Hernangomez STEAL (2 STL),turnover,2pt made,5,Medium
22200235,52,2pt,1,PT07M47.00S,07:47,Q1 07:47,11,8,1610612761.0,Anunoby,O. Anunoby running DUNK (2 PTS) (F. VanVleet 1 AST),steal,2pt missed,3,Medium
22200235,54,2pt,1,PT07M34.00S,07:34,Q1 07:34,11,8,1610612737.0,Young,MISS T. Young driving floating bank Shot,2pt made,rebound,3,Medium
22200235,55,rebound,1,PT07M34.00S,07:34,Q1 07:34,11,8,1610612761.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200235,56,2pt,1,PT07M24.00S,07:24,Q1 07:24,11,10,1610612761.0,VanVleet,F. VanVleet driving Layup (2 PTS),rebound,foul,1,Medium
22200235,58,foul,1,PT07M06.00S,07:06,Q1 07:06,11,10,1610612761.0,Hernangomez,J. Hernangomez shooting personal FOUL (1 PF) (Hunter 2 FT),2pt made,freethrow,1,Medium
22200235,60,freethrow,1,PT07M06.00S,07:06,Q1 07:06,12,10,1610612737.0,Hunter,D. Hunter Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22200235,63,freethrow,1,PT07M06.00S,07:06,Q1 07:06,13,10,1610612737.0,Hunter,D. Hunter Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Medium
22200235,61,substitution,1,PT07M06.00S,07:06,Q1 07:06,12,10,1610612737.0,Capela,SUB out: C. Capela,freethrow,substitution,2,Medium
22200235,62,substitution,1,PT07M06.00S,07:06,Q1 07:06,12,10,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,3pt missed,2,Medium
22200235,64,3pt,1,PT06M43.00S,06:43,Q1 06:43,13,10,1610612761.0,Barnes,MISS S. Barnes 25' step back 3PT,substitution,rebound,3,Medium
22200235,65,rebound,1,PT06M38.00S,06:38,Q1 06:38,13,10,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Medium
22200235,66,3pt,1,PT06M32.00S,06:32,Q1 06:32,13,10,1610612737.0,Collins,MISS J. Collins 25' 3PT,rebound,rebound,3,Medium
22200235,67,rebound,1,PT06M29.00S,06:29,Q1 06:29,13,10,1610612761.0,Hernangomez,J. Hernangomez REBOUND (Off:1 Def:1),3pt missed,timeout,3,Medium
22200235,69,timeout,1,PT06M24.00S,06:24,Q1 06:24,13,10,1610612737.0,,ATL Timeout,rebound,substitution,3,Medium
22200235,73,substitution,1,PT06M24.00S,06:24,Q1 06:24,13,10,1610612737.0,Young,SUB out: T. Young,timeout,substitution,3,Medium
22200235,74,substitution,1,PT06M24.00S,06:24,Q1 06:24,13,10,1610612737.0,Holiday,SUB in: A. Holiday,substitution,turnover,3,Medium
22200235,75,turnover,1,PT06M20.00S,06:20,Q1 06:20,13,10,1610612761.0,Anunoby,O. Anunoby bad pass TURNOVER (1 TO),substitution,steal,3,Medium
22200235,76,steal,1,PT06M20.00S,06:20,Q1 06:20,13,10,1610612737.0,Murray,D. Murray STEAL (1 STL),turnover,foul,3,Medium
22200235,77,foul,1,PT06M18.00S,06:18,Q1 06:18,13,10,1610612761.0,Anunoby,O. Anunoby shooting personal FOUL (1 PF) (Hunter 2 FT),steal,foul,3,Medium
22200235,79,foul,1,PT06M18.00S,06:18,Q1 06:18,13,10,1610612761.0,VanVleet,F. VanVleet technical FOUL (1 Tech),foul,freethrow,3,Medium
22200235,80,freethrow,1,PT06M18.00S,06:18,Q1 06:18,14,10,1610612737.0,Collins,J. Collins technical Free Throw 1 of 1 (1 PTS),foul,freethrow,4,Medium
22200235,81,freethrow,1,PT06M18.00S,06:18,Q1 06:18,15,10,1610612737.0,Hunter,D. Hunter Free Throw 1 of 2 (3 PTS),freethrow,freethrow,5,Medium
22200235,82,freethrow,1,PT06M18.00S,06:18,Q1 06:18,16,10,1610612737.0,Hunter,D. Hunter Free Throw 2 of 2 (4 PTS),freethrow,3pt made,6,Medium
22200235,83,3pt,1,PT06M01.00S,06:01,Q1 06:01,16,13,1610612761.0,Barnes,S. Barnes 3PT  (3 PTS) (F. VanVleet 2 AST),freethrow,3pt missed,3,Medium
22200235,85,3pt,1,PT05M42.00S,05:42,Q1 05:42,16,13,1610612737.0,Murray,MISS D. Murray 25' 3PT,3pt made,rebound,3,Medium
22200235,86,rebound,1,PT05M39.00S,05:39,Q1 05:39,16,13,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200235,87,3pt,1,PT05M30.00S,05:30,Q1 05:30,16,13,1610612761.0,VanVleet,MISS F. VanVleet 24' step back 3PT,rebound,rebound,3,Medium
22200235,88,rebound,1,PT05M28.00S,05:28,Q1 05:28,16,13,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22200235,89,2pt,1,PT05M21.00S,05:21,Q1 05:21,16,13,1610612737.0,Murray,MISS D. Murray 18' pullup Shot,rebound,rebound,3,Medium
22200235,90,rebound,1,PT05M20.00S,05:20,Q1 05:20,16,13,1610612761.0,,TEAM defensive REBOUND,2pt missed,substitution,3,Medium
22200235,92,substitution,1,PT05M20.00S,05:20,Q1 05:20,16,13,1610612761.0,Barnes,SUB out: S. Barnes,rebound,substitution,3,Medium
22200235,93,substitution,1,PT05M20.00S,05:20,Q1 05:20,16,13,1610612761.0,Young,SUB out: T. Young,substitution,substitution,3,Medium
22200235,94,substitution,1,PT05M20.00S,05:20,Q1 05:20,16,13,1610612761.0,Koloko,SUB in: C. Koloko,substitution,substitution,3,Medium
22200235,95,substitution,1,PT05M20.00S,05:20,Q1 05:20,16,13,1610612761.0,Flynn,SUB in: M. Flynn,substitution,turnover,3,Medium
22200235,96,turnover,1,PT05M10.00S,05:10,Q1 05:10,16,13,1610612761.0,VanVleet,F. VanVleet bad pass TURNOVER (1 TO),substitution,steal,3,Medium
22200235,97,steal,1,PT05M10.00S,05:10,Q1 05:10,16,13,1610612737.0,Murray,D. Murray STEAL (2 STL),turnover,2pt made,3,Medium
22200235,98,2pt,1,PT05M06.00S,05:06,Q1 05:06,18,13,1610612737.0,Murray,D. Murray running DUNK (5 PTS),steal,foul,5,Medium
22200235,99,foul,1,PT04M44.00S,04:44,Q1 04:44,18,13,1610612737.0,Collins,J. Collins shooting personal FOUL (1 PF) (VanVleet 2 FT),2pt made,freethrow,5,Medium
22200235,101,freethrow,1,PT04M44.00S,04:44,Q1 04:44,18,14,1610612761.0,VanVleet,F. VanVleet Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22200235,106,freethrow,1,PT04M44.00S,04:44,Q1 04:44,18,15,1610612761.0,VanVleet,F. VanVleet Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Medium
22200235,102,substitution,1,PT04M44.00S,04:44,Q1 04:44,18,14,1610612737.0,Murray,SUB out: D. Murray,freethrow,substitution,4,Medium
22200235,103,substitution,1,PT04M44.00S,04:44,Q1 04:44,18,14,1610612761.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,4,Medium
22200235,104,substitution,1,PT04M44.00S,04:44,Q1 04:44,18,14,1610612737.0,Young,SUB in: T. Young,substitution,substitution,4,Medium
22200235,105,substitution,1,PT04M44.00S,04:44,Q1 04:44,18,14,1610612761.0,Barnes,SUB in: S. Barnes,substitution,turnover,4,Medium
22200235,107,turnover,1,PT04M22.00S,04:22,Q1 04:22,18,15,1610612737.0,Collins,J. Collins bad pass TURNOVER (2 TO),substitution,steal,3,Medium
22200235,108,steal,1,PT04M22.00S,04:22,Q1 04:22,18,15,1610612761.0,Flynn,M. Flynn STEAL (1 STL),turnover,2pt missed,3,Medium
22200235,109,2pt,1,PT04M17.00S,04:17,Q1 04:17,18,15,1610612761.0,Flynn,MISS M. Flynn running Layup,steal,rebound,3,Medium
22200235,110,rebound,1,PT04M13.00S,04:13,Q1 04:13,18,15,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Medium
22200235,111,3pt,1,PT04M08.00S,04:08,Q1 04:08,18,15,1610612761.0,Hernangomez,MISS J. Hernangomez 26' 3PT,rebound,rebound,3,Medium
22200235,112,rebound,1,PT04M04.00S,04:04,Q1 04:04,18,15,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Medium
22200235,113,3pt,1,PT03M55.00S,03:55,Q1 03:55,18,15,1610612737.0,Young,MISS T. Young 27' pullup 3PT,rebound,rebound,3,Medium
22200235,114,rebound,1,PT03M51.00S,03:51,Q1 03:51,18,15,1610612761.0,Barnes,S. Barnes REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22200235,115,3pt,1,PT03M45.00S,03:45,Q1 03:45,18,18,1610612761.0,Flynn,M. Flynn 3PT  (3 PTS) (S. Barnes 1 AST),rebound,2pt made,0,Medium
22200235,117,2pt,1,PT03M30.00S,03:30,Q1 03:30,20,18,1610612737.0,Young,T. Young 9' driving floating Jump Shot (6 PTS),3pt made,substitution,2,Medium
22200235,119,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,18,1610612737.0,Hunter,SUB out: D. Hunter,2pt made,substitution,2,Medium
22200235,120,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,18,1610612737.0,Okongwu,SUB out: O. Okongwu,substitution,substitution,2,Medium
22200235,121,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,18,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,2,Medium
22200235,122,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,18,1610612761.0,Hernangomez,SUB out: J. Hernangomez,substitution,substitution,2,Medium
22200235,123,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,18,1610612737.0,Griffin,SUB in: A. Griffin,substitution,substitution,2,Medium
22200235,124,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,18,1610612737.0,Capela,SUB in: C. Capela,substitution,substitution,2,Medium
22200235,125,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,18,1610612737.0,Johnson,SUB in: J. Johnson,substitution,substitution,2,Medium
22200235,126,substitution,1,PT03M16.00S,03:16,Q1 03:16,20,18,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,3pt missed,2,Medium
22200235,127,3pt,1,PT03M06.00S,03:06,Q1 03:06,20,18,1610612761.0,VanVleet,MISS F. VanVleet 25' pullup 3PT,substitution,rebound,2,Medium
22200235,128,rebound,1,PT03M02.00S,03:02,Q1 03:02,20,18,1610612737.0,Holiday,A. Holiday REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22200235,129,turnover,1,PT02M58.00S,02:58,Q1 02:58,20,18,1610612737.0,Holiday,A. Holiday bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200235,130,steal,1,PT02M58.00S,02:58,Q1 02:58,20,18,1610612761.0,Anunoby,O. Anunoby STEAL (1 STL),turnover,2pt made,2,Medium
22200235,131,2pt,1,PT02M54.00S,02:54,Q1 02:54,20,20,1610612761.0,VanVleet,F. VanVleet running Layup (6 PTS) (O. Anunoby 1 AST),steal,3pt made,0,Medium
22200235,133,3pt,1,PT02M39.00S,02:39,Q1 02:39,23,20,1610612737.0,Griffin,A. Griffin 25' 3PT  (3 PTS) (C. Capela 1 AST),2pt made,turnover,3,Medium
22200235,135,turnover,1,PT02M25.00S,02:25,Q1 02:25,23,20,1610612761.0,Anunoby,O. Anunoby lost ball TURNOVER (2 TO),3pt made,steal,3,Medium
22200235,136,steal,1,PT02M25.00S,02:25,Q1 02:25,23,20,1610612737.0,Griffin,A. Griffin STEAL (1 STL),turnover,turnover,3,Medium
22200235,137,turnover,1,PT02M22.00S,02:22,Q1 02:22,23,20,1610612737.0,Johnson,J. Johnson lost ball TURNOVER (1 TO),steal,steal,3,Medium
22200235,138,steal,1,PT02M22.00S,02:22,Q1 02:22,23,20,1610612761.0,Barnes,S. Barnes STEAL (1 STL),turnover,3pt missed,3,Medium
22200235,139,3pt,1,PT02M17.00S,02:17,Q1 02:17,23,20,1610612761.0,VanVleet,MISS F. VanVleet 25' 3PT,steal,rebound,3,Medium
22200235,140,rebound,1,PT02M15.00S,02:15,Q1 02:15,23,20,1610612737.0,Capela,C. Capela REBOUND (Off:3 Def:1),3pt missed,foul,3,Medium
22200235,141,foul,1,PT02M10.00S,02:10,Q1 02:10,23,20,1610612761.0,Koloko,C. Koloko shooting personal FOUL (1 PF) (Young 2 FT),rebound,timeout,3,Medium
22200235,143,timeout,1,PT02M10.00S,02:10,Q1 02:10,23,20,1610612761.0,,TOR Timeout,foul,freethrow,3,Medium
22200235,146,freethrow,1,PT02M10.00S,02:10,Q1 02:10,24,20,1610612737.0,Young,T. Young Free Throw 1 of 2 (7 PTS),timeout,freethrow,4,Medium
22200235,147,freethrow,1,PT02M10.00S,02:10,Q1 02:10,25,20,1610612737.0,Young,T. Young Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Medium
22200235,144,substitution,1,PT02M10.00S,02:10,Q1 02:10,23,20,1610612761.0,VanVleet,SUB out: F. VanVleet,freethrow,substitution,3,Medium
22200235,145,substitution,1,PT02M10.00S,02:10,Q1 02:10,23,20,1610612761.0,Dowtin Jr.,SUB in: J. Dowtin Jr.,substitution,turnover,3,Medium
22200235,148,turnover,1,PT01M55.00S,01:55,Q1 01:55,25,20,1610612761.0,Anunoby,O. Anunoby step out-of-bounds TURNOVER (3 TO),substitution,2pt made,5,Medium
22200235,149,2pt,1,PT01M40.00S,01:40,Q1 01:40,27,20,1610612737.0,Capela,C. Capela cutting DUNK (6 PTS) (T. Young 2 AST),turnover,3pt made,7,Medium
22200235,151,3pt,1,PT01M28.00S,01:28,Q1 01:28,27,23,1610612761.0,Flynn,M. Flynn 24' 3PT  (6 PTS) (S. Barnes 2 AST),2pt made,2pt missed,4,Medium
22200235,153,2pt,1,PT01M06.00S,01:06,Q1 01:06,27,23,1610612737.0,Young,MISS T. Young driving floating Shot - blocked,3pt made,block,4,Medium
22200235,154,block,1,PT01M06.00S,01:06,Q1 01:06,27,23,1610612761.0,Koloko,C. Koloko BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200235,155,rebound,1,PT01M04.00S,01:04,Q1 01:04,27,23,1610612761.0,Koloko,C. Koloko REBOUND (Off:0 Def:1),block,2pt made,4,Medium
22200235,157,2pt,1,PT00M50.60S,00:50,Q1 00:50,27,25,1610612761.0,Anunoby,O. Anunoby driving Layup (4 PTS) (C. Koloko 1 AST),rebound,foul,2,Medium
22200235,158,foul,1,PT00M50.60S,00:50,Q1 00:50,27,25,1610612737.0,Capela,C. Capela shooting personal FOUL (1 PF) (Anunoby 1 FT),2pt made,freethrow,2,Medium
22200235,160,freethrow,1,PT00M50.60S,00:50,Q1 00:50,27,26,1610612761.0,Anunoby,O. Anunoby Free Throw 1 of 1 (5 PTS),foul,2pt made,1,Medium
22200235,161,2pt,1,PT00M32.60S,00:32,Q1 00:32,29,26,1610612737.0,Capela,C. Capela DUNK (8 PTS) (A. Griffin 1 AST),freethrow,3pt missed,3,Medium
22200235,163,3pt,1,PT00M28.20S,00:28,Q1 00:28,29,26,1610612761.0,Flynn,MISS M. Flynn 24' pullup 3PT,2pt made,rebound,3,Medium
22200235,164,rebound,1,PT00M25.20S,00:25,Q1 00:25,29,26,1610612761.0,Koloko,C. Koloko REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22200235,165,2pt,1,PT00M24.40S,00:24,Q1 00:24,29,26,1610612761.0,Koloko,MISS C. Koloko Layup - blocked,rebound,block,3,Medium
22200235,166,block,1,PT00M24.40S,00:24,Q1 00:24,29,26,1610612737.0,Capela,C. Capela BLOCK (2 BLK),2pt missed,rebound,3,Medium
22200235,167,rebound,1,PT00M24.40S,00:24,Q1 00:24,29,26,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:1),block,2pt made,3,Medium
22200235,168,2pt,1,PT00M20.60S,00:20,Q1 00:20,29,28,1610612761.0,Anunoby,O. Anunoby 9' floating Jump Shot (7 PTS) (S. Barnes 3 AST),rebound,foul,1,Medium
22200235,170,foul,1,PT00M15.00S,00:15,Q1 00:15,29,28,1610612761.0,Barnes,S. Barnes personal FOUL (1 PF),2pt made,substitution,1,Medium
22200235,172,substitution,1,PT00M15.00S,00:15,Q1 00:15,29,28,1610612737.0,Johnson,SUB out: J. Johnson,foul,substitution,1,Medium
22200235,173,substitution,1,PT00M15.00S,00:15,Q1 00:15,29,28,1610612737.0,Hunter,SUB in: D. Hunter,substitution,2pt missed,1,Medium
22200235,174,2pt,1,PT00M08.90S,00:08,Q1 00:08,29,28,1610612737.0,Hunter,MISS D. Hunter driving Layup,substitution,rebound,1,Medium
22200235,175,rebound,1,PT00M06.20S,00:06,Q1 00:06,29,28,1610612761.0,Koloko,C. Koloko REBOUND (Off:1 Def:2),2pt missed,3pt made,1,Medium
22200235,176,3pt,1,PT00M01.20S,00:01,Q1 00:01,29,31,1610612761.0,Barnes,S. Barnes 25' 3PT running pullup (6 PTS),rebound,substitution,2,Medium
22200235,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,31,1610612737.0,Young,SUB out: T. Young,3pt made,substitution,2,Medium
22200235,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,31,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,2,Medium
22200235,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,31,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,2,Medium
22200235,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,31,1610612761.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,2,Medium
22200235,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,31,1610612737.0,Johnson,SUB in: J. Johnson,substitution,substitution,2,Medium
22200235,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,31,1610612737.0,Murray,SUB in: D. Murray,substitution,substitution,2,Medium
22200235,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,31,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,substitution,2,Medium
22200235,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,31,1610612761.0,Young,SUB in: T. Young,substitution,2pt made,2,Medium
22200235,189,2pt,2,PT11M48.00S,11:48,Q2 11:48,29,33,1610612761.0,Young,T. Young driving finger roll Layup (2 PTS),substitution,2pt made,4,Medium
22200235,190,2pt,2,PT11M31.00S,11:31,Q2 11:31,31,33,1610612737.0,Griffin,A. Griffin 12' driving floating Jump Shot (5 PTS) (D. Murray 1 AST),2pt made,2pt made,2,Medium
22200235,192,2pt,2,PT11M19.00S,11:19,Q2 11:19,31,35,1610612761.0,Flynn,M. Flynn 7' driving floating Jump Shot (8 PTS),2pt made,2pt missed,4,Medium
22200235,193,2pt,2,PT11M07.00S,11:07,Q2 11:07,31,35,1610612737.0,Okongwu,MISS O. Okongwu cutting Layup,2pt made,rebound,4,Medium
22200235,194,rebound,2,PT11M04.00S,11:04,Q2 11:04,31,35,1610612761.0,Flynn,M. Flynn REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22200235,195,2pt,2,PT10M52.00S,10:52,Q2 10:52,31,35,1610612761.0,Barnes,MISS S. Barnes driving Layup,rebound,rebound,4,Medium
22200235,196,rebound,2,PT10M49.00S,10:49,Q2 10:49,31,35,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),2pt missed,turnover,4,Medium
22200235,197,turnover,2,PT10M47.00S,10:47,Q2 10:47,31,35,1610612737.0,Murray,D. Murray bad pass TURNOVER (2 TO),rebound,steal,4,Medium
22200235,198,steal,2,PT10M47.00S,10:47,Q2 10:47,31,35,1610612761.0,Young,T. Young STEAL (2 STL),turnover,2pt made,4,Medium
22200235,199,2pt,2,PT10M40.00S,10:40,Q2 10:40,31,37,1610612761.0,Young,T. Young running Layup (4 PTS) (S. Barnes 4 AST),steal,foul,6,Medium
22200235,201,foul,2,PT10M29.00S,10:29,Q2 10:29,31,37,1610612761.0,Koloko,C. Koloko shooting personal FOUL (2 PF) (Murray 2 FT),2pt made,freethrow,6,Medium
22200235,203,freethrow,2,PT10M29.00S,10:29,Q2 10:29,32,37,1610612737.0,Murray,D. Murray Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Medium
22200235,212,freethrow,2,PT10M29.00S,10:29,Q2 10:29,33,37,1610612737.0,Murray,D. Murray Free Throw 2 of 2 (7 PTS),freethrow,substitution,4,Medium
22200235,204,substitution,2,PT10M29.00S,10:29,Q2 10:29,32,37,1610612737.0,Holiday,SUB out: A. Holiday,freethrow,substitution,5,Medium
22200235,205,substitution,2,PT10M29.00S,10:29,Q2 10:29,32,37,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,5,Medium
22200235,206,substitution,2,PT10M29.00S,10:29,Q2 10:29,32,37,1610612761.0,Dowtin Jr.,SUB out: J. Dowtin Jr.,substitution,substitution,5,Medium
22200235,207,substitution,2,PT10M29.00S,10:29,Q2 10:29,32,37,1610612761.0,Koloko,SUB out: C. Koloko,substitution,substitution,5,Medium
22200235,208,substitution,2,PT10M29.00S,10:29,Q2 10:29,32,37,1610612737.0,Hunter,SUB in: D. Hunter,substitution,substitution,5,Medium
22200235,209,substitution,2,PT10M29.00S,10:29,Q2 10:29,32,37,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,5,Medium
22200235,210,substitution,2,PT10M29.00S,10:29,Q2 10:29,32,37,1610612761.0,Hernangomez,SUB in: J. Hernangomez,substitution,substitution,5,Medium
