game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200021,7,turnover,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612761.0,Anunoby,O. Anunoby traveling TURNOVER (1 TO),,2pt made,0,Medium
22200021,8,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612751.0,Irving,K. Irving 20' pullup Jump Shot (2 PTS),turnover,2pt made,2,Medium
22200021,9,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612761.0,Trent Jr.,G. Trent Jr. 8' driving floating Jump Shot (2 PTS) (O. Anunoby 1 AST),2pt made,turnover,0,Medium
22200021,11,turnover,1,PT10M43.00S,10:43,Q1 10:43,2,2,1610612751.0,Irving,K. Irving bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22200021,12,steal,1,PT10M43.00S,10:43,Q1 10:43,2,2,1610612761.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,2pt made,0,Medium
22200021,13,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,4,1610612761.0,Barnes,S. Barnes running DUNK (2 PTS) (P. Siakam 1 AST),steal,2pt missed,2,Medium
22200021,15,2pt,1,PT10M21.00S,10:21,Q1 10:21,2,4,1610612751.0,O'Neale,MISS R. O'Neale floating Shot,2pt made,rebound,2,Medium
22200021,16,rebound,1,PT10M18.00S,10:18,Q1 10:18,2,4,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Medium
22200021,17,3pt,1,PT10M17.00S,10:17,Q1 10:17,2,4,1610612751.0,Durant,MISS K. Durant 24' 3PT,rebound,rebound,2,Medium
22200021,18,rebound,1,PT10M13.00S,10:13,Q1 10:13,2,4,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22200021,20,foul,1,PT10M09.00S,10:09,Q1 10:09,2,4,1610612751.0,Irving,K. Irving personal FOUL (1 PF),rebound,2pt made,2,Medium
22200021,22,2pt,1,PT09M55.00S,09:55,Q1 09:55,2,6,1610612761.0,Siakam,P. Siakam 9' turnaround bank Jump Shot (2 PTS),foul,2pt missed,4,Medium
22200021,23,2pt,1,PT09M39.00S,09:39,Q1 09:39,2,6,1610612751.0,Durant,MISS K. Durant 11' pullup Shot,2pt made,rebound,4,Medium
22200021,24,rebound,1,PT09M36.00S,09:36,Q1 09:36,2,6,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22200021,25,2pt,1,PT09M25.00S,09:25,Q1 09:25,2,6,1610612761.0,Anunoby,MISS O. Anunoby 15' step back Shot,rebound,rebound,4,Medium
22200021,26,rebound,1,PT09M22.00S,09:22,Q1 09:22,2,6,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22200021,27,2pt,1,PT09M10.00S,09:10,Q1 09:10,4,6,1610612751.0,Simmons,B. Simmons 8' driving Hook (2 PTS),rebound,foul,2,Medium
22200021,29,foul,1,PT08M58.00S,08:58,Q1 08:58,4,6,1610612751.0,Claxton,N. Claxton personal FOUL (1 PF),2pt made,2pt made,2,Medium
22200021,31,2pt,1,PT08M48.00S,08:48,Q1 08:48,4,8,1610612761.0,Trent Jr.,G. Trent Jr. driving Layup (4 PTS) (F. VanVleet 1 AST),foul,2pt made,4,Medium
22200021,33,2pt,1,PT08M27.00S,08:27,Q1 08:27,6,8,1610612751.0,Claxton,N. Claxton cutting DUNK (2 PTS) (K. Durant 1 AST),2pt made,3pt missed,2,Medium
22200021,35,3pt,1,PT08M13.00S,08:13,Q1 08:13,6,8,1610612761.0,Anunoby,MISS O. Anunoby 3PT,2pt made,rebound,2,Medium
22200021,36,rebound,1,PT08M10.00S,08:10,Q1 08:10,6,8,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22200021,37,2pt,1,PT08M09.00S,08:09,Q1 08:09,6,8,1610612761.0,Anunoby,MISS O. Anunoby Layup - blocked,rebound,block,2,Medium
22200021,38,block,1,PT08M09.00S,08:09,Q1 08:09,6,8,1610612751.0,Simmons,B. Simmons BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200021,39,rebound,1,PT08M06.00S,08:06,Q1 08:06,6,8,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),block,foul,2,Medium
22200021,40,foul,1,PT07M55.00S,07:55,Q1 07:55,6,8,1610612761.0,VanVleet,F. VanVleet personal FOUL (1 PF),rebound,2pt made,2,Medium
22200021,42,2pt,1,PT07M53.00S,07:53,Q1 07:53,8,8,1610612751.0,O'Neale,R. O'Neale cutting Layup (2 PTS) (B. Simmons 1 AST),foul,foul,0,Medium
22200021,44,foul,1,PT07M48.00S,07:48,Q1 07:48,8,8,1610612751.0,Claxton,N. Claxton personal FOUL (2 PF),2pt made,3pt missed,0,Medium
22200021,46,3pt,1,PT07M39.00S,07:39,Q1 07:39,8,8,1610612761.0,Siakam,MISS P. Siakam 25' 3PT,foul,rebound,0,Medium
22200021,47,rebound,1,PT07M36.00S,07:36,Q1 07:36,8,8,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:2),3pt missed,foul,0,Medium
22200021,48,foul,1,PT07M26.00S,07:26,Q1 07:26,8,8,1610612761.0,Siakam,P. Siakam shooting personal FOUL (1 PF) (O'Neale 2 FT),rebound,freethrow,0,Medium
22200021,50,freethrow,1,PT07M26.00S,07:26,Q1 07:26,9,8,1610612751.0,O'Neale,R. O'Neale Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22200021,51,freethrow,1,PT07M26.00S,07:26,Q1 07:26,10,8,1610612751.0,O'Neale,R. O'Neale Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Medium
22200021,52,2pt,1,PT07M05.00S,07:05,Q1 07:05,10,10,1610612761.0,Trent Jr.,G. Trent Jr. 16' pullup Jump Shot (6 PTS),freethrow,2pt made,0,Medium
22200021,53,2pt,1,PT06M49.00S,06:49,Q1 06:49,12,10,1610612751.0,Simmons,B. Simmons 7' driving floating Jump Shot (4 PTS) (K. Durant 2 AST),2pt made,2pt missed,2,Medium
22200021,55,2pt,1,PT06M36.00S,06:36,Q1 06:36,12,10,1610612761.0,Barnes,MISS S. Barnes 19' pullup Shot,2pt made,rebound,2,Medium
22200021,56,rebound,1,PT06M36.00S,06:36,Q1 06:36,12,10,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Medium
22200021,57,2pt,1,PT06M20.00S,06:20,Q1 06:20,14,10,1610612751.0,Claxton,N. Claxton driving Layup (4 PTS),rebound,2pt made,4,Medium
22200021,58,2pt,1,PT06M01.00S,06:01,Q1 06:01,14,12,1610612761.0,Siakam,P. Siakam driving Layup (4 PTS),2pt made,timeout,2,Medium
22200021,59,timeout,1,PT06M00.00S,06:00,Q1 06:00,14,12,1610612751.0,,BKN Timeout,2pt made,substitution,2,Medium
22200021,60,substitution,1,PT06M00.00S,06:00,Q1 06:00,14,12,1610612751.0,Irving,SUB out: K. Irving,timeout,substitution,2,Medium
22200021,61,substitution,1,PT06M00.00S,06:00,Q1 06:00,14,12,1610612751.0,Harris,SUB in: J. Harris,substitution,2pt missed,2,Medium
22200021,62,2pt,1,PT05M40.00S,05:40,Q1 05:40,14,12,1610612751.0,Claxton,MISS N. Claxton turnaround Hook,substitution,rebound,2,Medium
22200021,63,rebound,1,PT05M38.00S,05:38,Q1 05:38,14,12,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200021,64,2pt,1,PT05M26.00S,05:26,Q1 05:26,14,14,1610612761.0,Siakam,P. Siakam turnaround bank Jump Shot (6 PTS),rebound,foul,0,Medium
22200021,65,foul,1,PT05M19.00S,05:19,Q1 05:19,14,14,1610612761.0,Siakam,P. Siakam shooting personal FOUL (2 PF) (Durant 2 FT),2pt made,freethrow,0,Medium
22200021,67,freethrow,1,PT05M19.00S,05:19,Q1 05:19,15,14,1610612751.0,Durant,K. Durant Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200021,72,freethrow,1,PT05M19.00S,05:19,Q1 05:19,16,14,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Medium
22200021,68,substitution,1,PT05M19.00S,05:19,Q1 05:19,15,14,1610612751.0,Claxton,SUB out: N. Claxton,freethrow,substitution,1,Medium
