game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200181,30,rebound,1,PT10M05.00S,10:05,Q1 10:05,6,4,1610612750.0,Towns,K. Towns REBOUND (Off:2 Def:0),block,foul,2,Medium
22200181,31,foul,1,PT10M05.00S,10:05,Q1 10:05,6,4,1610612763.0,Morant,J. Morant shooting personal FOUL (1 PF) (Towns 2 FT),rebound,freethrow,2,Medium
22200181,33,freethrow,1,PT10M05.00S,10:05,Q1 10:05,6,5,1610612750.0,Towns,K. Towns Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200181,34,freethrow,1,PT10M05.00S,10:05,Q1 10:05,6,6,1610612750.0,Towns,K. Towns Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Medium
22200181,35,2pt,1,PT09M53.00S,09:53,Q1 09:53,8,6,1610612763.0,Brooks,D. Brooks 15' pullup Jump Shot (4 PTS) (J. Morant 1 AST),freethrow,turnover,2,Medium
22200181,37,turnover,1,PT09M42.00S,09:42,Q1 09:42,8,6,1610612750.0,Gobert,R. Gobert traveling TURNOVER (1 TO),2pt made,2pt made,2,Medium
22200181,38,2pt,1,PT09M31.00S,09:31,Q1 09:31,10,6,1610612763.0,Brooks,D. Brooks 11' driving floating Jump Shot (6 PTS) (J. Morant 2 AST),turnover,turnover,4,Medium
22200181,40,turnover,1,PT09M14.00S,09:14,Q1 09:14,10,6,1610612750.0,Gobert,R. Gobert lost ball TURNOVER (2 TO),2pt made,steal,4,Medium
22200181,41,steal,1,PT09M14.00S,09:14,Q1 09:14,10,6,1610612763.0,Morant,J. Morant STEAL (1 STL),turnover,3pt missed,4,Medium
22200181,42,3pt,1,PT09M09.00S,09:09,Q1 09:09,10,6,1610612763.0,Bane,MISS D. Bane 25' running pullup 3PT,steal,rebound,4,Medium
22200181,43,rebound,1,PT09M05.00S,09:05,Q1 09:05,10,6,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Medium
22200181,44,2pt,1,PT09M04.00S,09:04,Q1 09:04,12,6,1610612763.0,Aldama,S. Aldama floating Jump Shot (2 PTS) (D. Bane 1 AST),rebound,2pt missed,6,Medium
22200181,46,2pt,1,PT08M40.00S,08:40,Q1 08:40,12,6,1610612750.0,Russell,MISS D. Russell 8' floating Shot,2pt made,rebound,6,Medium
22200181,47,rebound,1,PT08M38.00S,08:38,Q1 08:38,12,6,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:1),2pt missed,3pt missed,6,Medium
22200181,48,3pt,1,PT08M30.00S,08:30,Q1 08:30,12,6,1610612763.0,Morant,MISS J. Morant 25' 3PT,rebound,rebound,6,Medium
22200181,49,rebound,1,PT08M27.00S,08:27,Q1 08:27,12,6,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22200181,50,3pt,1,PT08M19.00S,08:19,Q1 08:19,12,6,1610612750.0,Towns,MISS K. Towns 26' 3PT,rebound,rebound,6,Medium
22200181,51,rebound,1,PT08M14.00S,08:14,Q1 08:14,12,6,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Medium
22200181,52,2pt,1,PT08M06.00S,08:06,Q1 08:06,12,8,1610612750.0,Gobert,R. Gobert alley-oop Layup (4 PTS) (K. Towns 1 AST),rebound,2pt made,4,Medium
22200181,54,2pt,1,PT07M48.00S,07:48,Q1 07:48,14,8,1610612763.0,Morant,J. Morant 12' pullup Jump Shot (4 PTS),2pt made,foul,6,Medium
22200181,55,foul,1,PT07M34.00S,07:34,Q1 07:34,14,8,1610612763.0,Brooks,D. Brooks shooting personal FOUL (1 PF) (Edwards 3 FT),2pt made,freethrow,6,Medium
22200181,57,freethrow,1,PT07M34.00S,07:34,Q1 07:34,14,9,1610612750.0,Edwards,A. Edwards Free Throw 1 of 3 (1 PTS),foul,freethrow,5,Medium
22200181,58,freethrow,1,PT07M34.00S,07:34,Q1 07:34,14,10,1610612750.0,Edwards,A. Edwards Free Throw 2 of 3 (2 PTS),freethrow,freethrow,4,Medium
22200181,59,freethrow,1,PT07M34.00S,07:34,Q1 07:34,14,11,1610612750.0,Edwards,A. Edwards Free Throw 3 of 3 (3 PTS),freethrow,2pt missed,3,Medium
22200181,60,2pt,1,PT07M21.00S,07:21,Q1 07:21,14,11,1610612763.0,Bane,MISS D. Bane 18' pullup Shot,freethrow,rebound,3,Medium
22200181,61,rebound,1,PT07M18.00S,07:18,Q1 07:18,14,11,1610612750.0,Towns,K. Towns REBOUND (Off:2 Def:1),2pt missed,3pt missed,3,Medium
22200181,62,3pt,1,PT07M02.00S,07:02,Q1 07:02,14,11,1610612750.0,McDaniels,MISS J. McDaniels 26' 3PT,rebound,rebound,3,Medium
22200181,63,rebound,1,PT06M59.00S,06:59,Q1 06:59,14,11,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22200181,64,foul,1,PT06M48.00S,06:48,Q1 06:48,14,11,1610612750.0,Gobert,R. Gobert shooting personal FOUL (1 PF) (Morant 2 FT),rebound,timeout,3,Medium
22200181,66,timeout,1,PT06M48.00S,06:48,Q1 06:48,14,11,1610612763.0,,MEM Timeout,foul,freethrow,3,Medium
22200181,67,freethrow,1,PT06M48.00S,06:48,Q1 06:48,15,11,1610612763.0,Morant,J. Morant Free Throw 1 of 2 (5 PTS),timeout,freethrow,4,Medium
22200181,68,freethrow,1,PT06M48.00S,06:48,Q1 06:48,16,11,1610612763.0,Morant,J. Morant Free Throw 2 of 2 (6 PTS),freethrow,foul,5,Medium
22200181,69,foul,1,PT06M35.00S,06:35,Q1 06:35,16,11,1610612763.0,Adams,S. Adams shooting personal FOUL (1 PF) (Gobert 2 FT),freethrow,freethrow,5,Medium
22200181,71,freethrow,1,PT06M35.00S,06:35,Q1 06:35,16,12,1610612750.0,Gobert,R. Gobert Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Medium
22200181,72,freethrow,1,PT06M35.00S,06:35,Q1 06:35,16,13,1610612750.0,Gobert,R. Gobert Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,3,Medium
22200181,73,3pt,1,PT06M21.00S,06:21,Q1 06:21,16,13,1610612763.0,Bane,MISS D. Bane 25' 3PT,freethrow,rebound,3,Medium
22200181,74,rebound,1,PT06M19.00S,06:19,Q1 06:19,16,13,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22200181,75,foul,1,PT06M14.00S,06:14,Q1 06:14,16,13,1610612750.0,Gobert,R. Gobert offensive FOUL (2 PF),rebound,turnover,3,Medium
22200181,77,turnover,1,PT06M14.00S,06:14,Q1 06:14,16,13,1610612750.0,Gobert,R. Gobert offensive foul TURNOVER (3 TO),foul,substitution,3,Medium
22200181,78,substitution,1,PT06M14.00S,06:14,Q1 06:14,16,13,1610612763.0,Bane,SUB out: D. Bane,turnover,substitution,3,Medium
22200181,79,substitution,1,PT06M14.00S,06:14,Q1 06:14,16,13,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,3,Medium
22200181,80,substitution,1,PT06M14.00S,06:14,Q1 06:14,16,13,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,3,Medium
22200181,81,substitution,1,PT06M14.00S,06:14,Q1 06:14,16,13,1610612750.0,Anderson,SUB in: K. Anderson,substitution,turnover,3,Medium
22200181,82,turnover,1,PT05M57.00S,05:57,Q1 05:57,16,13,1610612763.0,Brooks,D. Brooks bad pass TURNOVER (1 TO),substitution,steal,3,Medium
22200181,83,steal,1,PT05M57.00S,05:57,Q1 05:57,16,13,1610612750.0,Russell,D. Russell STEAL (1 STL),turnover,3pt missed,3,Medium
22200181,84,3pt,1,PT05M52.00S,05:52,Q1 05:52,16,13,1610612750.0,Russell,MISS D. Russell 3PT,steal,rebound,3,Medium
22200181,85,rebound,1,PT05M49.00S,05:49,Q1 05:49,16,13,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22200181,86,2pt,1,PT05M45.00S,05:45,Q1 05:45,18,13,1610612763.0,Brooks,D. Brooks driving Layup (8 PTS) (J. Morant 3 AST),rebound,2pt missed,5,Medium
22200181,88,2pt,1,PT05M38.00S,05:38,Q1 05:38,18,13,1610612750.0,Edwards,MISS A. Edwards running Layup,2pt made,rebound,5,Medium
22200181,89,rebound,1,PT05M36.00S,05:36,Q1 05:36,18,13,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22200181,90,3pt,1,PT05M27.00S,05:27,Q1 05:27,18,13,1610612763.0,Brooks,MISS D. Brooks 24' 3PT,rebound,rebound,5,Medium
22200181,91,rebound,1,PT05M27.00S,05:27,Q1 05:27,18,13,1610612763.0,,TEAM offensive REBOUND,3pt missed,foul,5,Medium
22200181,92,foul,1,PT05M27.00S,05:27,Q1 05:27,18,13,1610612750.0,Towns,K. Towns loose ball personal FOUL (1 PF),rebound,substitution,5,Medium
22200181,94,substitution,1,PT05M27.00S,05:27,Q1 05:27,18,13,1610612763.0,Aldama,SUB out: S. Aldama,foul,substitution,5,Medium
22200181,95,substitution,1,PT05M27.00S,05:27,Q1 05:27,18,13,1610612750.0,Russell,SUB out: D. Russell,substitution,substitution,5,Medium
22200181,96,substitution,1,PT05M27.00S,05:27,Q1 05:27,18,13,1610612763.0,LaRavia,SUB in: J. LaRavia,substitution,substitution,5,Medium
22200181,97,substitution,1,PT05M27.00S,05:27,Q1 05:27,18,13,1610612750.0,McLaughlin,SUB in: J. McLaughlin,substitution,2pt missed,5,Medium
22200181,98,2pt,1,PT05M17.00S,05:17,Q1 05:17,18,13,1610612763.0,Morant,MISS J. Morant 14' floating Shot,substitution,rebound,5,Medium
22200181,99,rebound,1,PT05M16.00S,05:16,Q1 05:16,18,13,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Medium
22200181,100,2pt,1,PT05M14.00S,05:14,Q1 05:14,20,13,1610612763.0,Morant,J. Morant finger roll Layup (8 PTS),rebound,2pt made,7,Medium
22200181,101,2pt,1,PT05M04.00S,05:04,Q1 05:04,20,15,1610612750.0,Towns,K. Towns driving floating bank Jump Shot (4 PTS) (A. Edwards 2 AST),2pt made,3pt missed,5,Medium
22200181,103,3pt,1,PT04M53.00S,04:53,Q1 04:53,20,15,1610612763.0,Morant,MISS J. Morant 25' pullup 3PT,2pt made,rebound,5,Medium
22200181,104,rebound,1,PT04M49.00S,04:49,Q1 04:49,20,15,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22200181,105,2pt,1,PT04M40.00S,04:40,Q1 04:40,20,17,1610612750.0,Edwards,A. Edwards cutting DUNK (5 PTS) (K. Towns 2 AST),rebound,2pt made,3,Medium
22200181,107,2pt,1,PT04M16.00S,04:16,Q1 04:16,22,17,1610612763.0,Morant,J. Morant driving finger roll Layup (10 PTS),2pt made,foul,5,Medium
22200181,108,foul,1,PT04M16.00S,04:16,Q1 04:16,22,17,1610612750.0,McDaniels,J. McDaniels shooting personal FOUL (1 PF) (Morant 1 FT),2pt made,freethrow,5,Medium
22200181,112,freethrow,1,PT04M16.00S,04:16,Q1 04:16,23,17,1610612763.0,Morant,J. Morant Free Throw 1 of 1 (11 PTS),foul,substitution,6,Medium
22200181,110,substitution,1,PT04M16.00S,04:16,Q1 04:16,22,17,1610612763.0,Adams,SUB out: S. Adams,freethrow,substitution,5,Medium
22200181,111,substitution,1,PT04M16.00S,04:16,Q1 04:16,22,17,1610612763.0,Clarke,SUB in: B. Clarke,substitution,foul,5,Medium
22200181,113,foul,1,PT04M02.00S,04:02,Q1 04:02,23,17,1610612763.0,Clarke,B. Clarke shooting personal FOUL (1 PF) (Towns 2 FT),substitution,freethrow,6,Medium
22200181,115,freethrow,1,PT04M02.00S,04:02,Q1 04:02,23,18,1610612750.0,Towns,K. Towns Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Medium
22200181,116,freethrow,1,PT04M02.00S,04:02,Q1 04:02,23,19,1610612750.0,Towns,K. Towns Free Throw 2 of 2 (6 PTS),freethrow,turnover,4,Medium
22200181,117,turnover,1,PT03M48.00S,03:48,Q1 03:48,23,19,1610612763.0,Morant,J. Morant lost ball TURNOVER (1 TO),freethrow,steal,4,Medium
22200181,118,steal,1,PT03M48.00S,03:48,Q1 03:48,23,19,1610612750.0,McDaniels,J. McDaniels STEAL (1 STL),turnover,foul,4,Medium
22200181,119,foul,1,PT03M45.00S,03:45,Q1 03:45,23,19,1610612763.0,Morant,J. Morant shooting personal FOUL (2 PF) (McDaniels 2 FT),steal,freethrow,4,Medium
22200181,121,freethrow,1,PT03M45.00S,03:45,Q1 03:45,23,20,1610612750.0,McDaniels,J. McDaniels Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200181,122,freethrow,1,PT03M45.00S,03:45,Q1 03:45,23,20,1610612750.0,McDaniels,MISS J. McDaniels Free Throw 2 of 2,freethrow,rebound,3,Medium
22200181,123,rebound,1,PT03M41.00S,03:41,Q1 03:41,23,20,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:3),freethrow,2pt made,3,Medium
22200181,124,2pt,1,PT03M31.00S,03:31,Q1 03:31,25,20,1610612763.0,Brooks,D. Brooks driving floating Jump Shot (10 PTS),rebound,3pt made,5,Medium
22200181,125,3pt,1,PT03M18.00S,03:18,Q1 03:18,25,23,1610612750.0,Towns,K. Towns 25' 3PT  (9 PTS) (K. Anderson 1 AST),2pt made,2pt made,2,Medium
22200181,127,2pt,1,PT03M02.00S,03:02,Q1 03:02,27,23,1610612763.0,Brooks,D. Brooks 9' fadeaway Jump Shot (12 PTS) (B. Clarke 1 AST),3pt made,2pt made,4,Medium
22200181,129,2pt,1,PT02M51.00S,02:51,Q1 02:51,27,25,1610612750.0,Edwards,A. Edwards driving reverse Layup (7 PTS) (J. McLaughlin 1 AST),2pt made,2pt missed,2,Medium
22200181,131,2pt,1,PT02M32.00S,02:32,Q1 02:32,27,25,1610612763.0,Morant,MISS J. Morant driving Layup - blocked,2pt made,block,2,Medium
22200181,132,block,1,PT02M32.00S,02:32,Q1 02:32,27,25,1610612750.0,McDaniels,J. McDaniels BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200181,133,rebound,1,PT02M29.00S,02:29,Q1 02:29,27,25,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:1),block,2pt missed,2,Medium
22200181,134,2pt,1,PT02M10.00S,02:10,Q1 02:10,27,25,1610612750.0,Anderson,MISS K. Anderson 6' pullup Shot,rebound,rebound,2,Medium
22200181,135,rebound,1,PT02M08.00S,02:08,Q1 02:08,27,25,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200181,136,2pt,1,PT02M06.00S,02:06,Q1 02:06,29,25,1610612763.0,Clarke,B. Clarke running DUNK (2 PTS) (J. Morant 4 AST),rebound,2pt made,4,Medium
22200181,138,2pt,1,PT02M01.00S,02:01,Q1 02:01,29,27,1610612750.0,Edwards,A. Edwards driving floating Jump Shot (9 PTS) (K. Anderson 2 AST),2pt made,foul,2,Medium
22200181,140,foul,1,PT02M01.00S,02:01,Q1 02:01,29,27,1610612763.0,LaRavia,J. LaRavia shooting personal FOUL (1 PF) (Edwards 1 FT),2pt made,timeout,2,Medium
22200181,142,timeout,1,PT02M01.00S,02:01,Q1 02:01,29,27,1610612750.0,,MIN Timeout,foul,freethrow,2,Medium
22200181,149,freethrow,1,PT02M01.00S,02:01,Q1 02:01,29,27,1610612750.0,Edwards,MISS A. Edwards Free Throw 1 of 1,timeout,substitution,2,Medium
22200181,143,substitution,1,PT02M01.00S,02:01,Q1 02:01,29,27,1610612763.0,Morant,SUB out: J. Morant,freethrow,substitution,2,Medium
22200181,144,substitution,1,PT02M01.00S,02:01,Q1 02:01,29,27,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,2,Medium
22200181,145,substitution,1,PT02M01.00S,02:01,Q1 02:01,29,27,1610612750.0,McDaniels,SUB out: J. McDaniels,substitution,substitution,2,Medium
22200181,146,substitution,1,PT02M01.00S,02:01,Q1 02:01,29,27,1610612763.0,Bane,SUB in: D. Bane,substitution,substitution,2,Medium
22200181,147,substitution,1,PT02M01.00S,02:01,Q1 02:01,29,27,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,2,Medium
22200181,148,substitution,1,PT02M01.00S,02:01,Q1 02:01,29,27,1610612750.0,Prince,SUB in: T. Prince,substitution,rebound,2,Medium
22200181,150,rebound,1,PT01M59.00S,01:59,Q1 01:59,29,27,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:2),substitution,3pt missed,2,Medium
22200181,151,3pt,1,PT01M49.00S,01:49,Q1 01:49,29,27,1610612763.0,Konchar,MISS J. Konchar 3PT,rebound,rebound,2,Medium
22200181,152,rebound,1,PT01M46.00S,01:46,Q1 01:46,29,27,1610612750.0,Towns,K. Towns REBOUND (Off:2 Def:2),3pt missed,2pt made,2,Medium
22200181,153,2pt,1,PT01M41.00S,01:41,Q1 01:41,29,29,1610612750.0,Edwards,A. Edwards driving Layup (11 PTS),rebound,foul,0,Medium
22200181,154,foul,1,PT01M41.00S,01:41,Q1 01:41,29,29,1610612763.0,Bane,D. Bane shooting personal FOUL (2 PF) (Edwards 1 FT),2pt made,freethrow,0,Medium
22200181,156,freethrow,1,PT01M41.00S,01:41,Q1 01:41,29,30,1610612750.0,Edwards,A. Edwards Free Throw 1 of 1 (12 PTS),foul,2pt missed,1,Medium
22200181,157,2pt,1,PT01M22.00S,01:22,Q1 01:22,29,30,1610612763.0,Bane,MISS D. Bane driving finger roll Layup,freethrow,rebound,1,Medium
22200181,158,rebound,1,PT01M22.00S,01:22,Q1 01:22,29,30,1610612750.0,,TEAM defensive REBOUND,2pt missed,substitution,1,Medium
22200181,159,substitution,1,PT01M22.00S,01:22,Q1 01:22,29,30,1610612750.0,Edwards,SUB out: A. Edwards,rebound,substitution,1,Medium
22200181,160,substitution,1,PT01M22.00S,01:22,Q1 01:22,29,30,1610612750.0,Nowell,SUB in: J. Nowell,substitution,2pt missed,1,Medium
22200181,162,2pt,1,PT01M07.00S,01:07,Q1 01:07,29,30,1610612750.0,McLaughlin,MISS J. McLaughlin 10' driving floating bank Shot,substitution,rebound,1,Medium
22200181,163,rebound,1,PT01M04.00S,01:04,Q1 01:04,29,30,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22200181,164,foul,1,PT00M56.80S,00:56,Q1 00:56,29,30,1610612750.0,Towns,K. Towns shooting personal FOUL (2 PF) (Clarke 2 FT),rebound,freethrow,1,Medium
22200181,166,freethrow,1,PT00M56.80S,00:56,Q1 00:56,30,30,1610612763.0,Clarke,B. Clarke Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22200181,167,freethrow,1,PT00M56.80S,00:56,Q1 00:56,31,30,1610612763.0,Clarke,B. Clarke Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,1,Medium
22200181,168,2pt,1,PT00M39.80S,00:39,Q1 00:39,31,30,1610612750.0,Nowell,MISS J. Nowell driving Layup,freethrow,rebound,1,Medium
22200181,169,rebound,1,PT00M37.20S,00:37,Q1 00:37,31,30,1610612750.0,Towns,K. Towns REBOUND (Off:3 Def:2),2pt missed,3pt missed,1,Medium
22200181,170,3pt,1,PT00M32.90S,00:32,Q1 00:32,31,30,1610612750.0,Nowell,MISS J. Nowell 3PT - blocked,rebound,block,1,Medium
22200181,171,block,1,PT00M32.90S,00:32,Q1 00:32,31,30,1610612763.0,Clarke,B. Clarke BLOCK (1 BLK),3pt missed,rebound,1,Medium
22200181,172,rebound,1,PT00M32.80S,00:32,Q1 00:32,31,30,1610612750.0,,TEAM offensive REBOUND,block,turnover,1,Medium
22200181,173,turnover,1,PT00M32.80S,00:32,Q1 00:32,31,30,1610612750.0,,MIN shot clock Team TURNOVER,rebound,3pt missed,1,Medium
22200181,174,3pt,1,PT00M13.90S,00:13,Q1 00:13,31,30,1610612763.0,LaRavia,MISS J. LaRavia 25' 3PT,turnover,rebound,1,Medium
22200181,175,rebound,1,PT00M11.10S,00:11,Q1 00:11,31,30,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Medium
22200181,176,2pt,1,PT00M01.20S,00:01,Q1 00:01,33,30,1610612763.0,Jones,T. Jones 7' driving floating bank Jump Shot (2 PTS),rebound,3pt missed,3,Medium
22200181,177,3pt,1,PT00M00.00S,00:00,Q1 00:00,33,30,1610612750.0,Nowell,MISS J. Nowell 24' driving floating bank 3PT,2pt made,rebound,3,Medium
22200181,178,rebound,1,PT00M00.00S,00:00,Q1 00:00,33,30,1610612750.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Medium
22200181,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,30,1610612763.0,LaRavia,SUB out: J. LaRavia,rebound,substitution,3,Medium
22200181,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,30,1610612763.0,Konchar,SUB out: J. Konchar,substitution,substitution,3,Medium
22200181,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,30,1610612750.0,McLaughlin,SUB out: J. McLaughlin,substitution,substitution,3,Medium
22200181,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,30,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,3,Medium
22200181,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,30,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,3,Medium
22200181,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,30,1610612763.0,Roddy,SUB in: D. Roddy,substitution,substitution,3,Medium
22200181,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,30,1610612750.0,Russell,SUB in: D. Russell,substitution,substitution,3,Medium
22200181,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,30,1610612750.0,Gobert,SUB in: R. Gobert,substitution,3pt missed,3,Medium
22200181,189,3pt,2,PT11M42.00S,11:42,Q2 11:42,33,30,1610612750.0,Anderson,MISS K. Anderson 25' 3PT,substitution,rebound,3,Medium
22200181,190,rebound,2,PT11M38.00S,11:38,Q2 11:38,33,30,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200181,191,2pt,2,PT11M20.00S,11:20,Q2 11:20,35,30,1610612763.0,Clarke,B. Clarke 9' floating Jump Shot (6 PTS) (D. Roddy 1 AST),rebound,2pt made,5,Medium
22200181,193,2pt,2,PT10M53.00S,10:53,Q2 10:53,35,32,1610612750.0,Anderson,K. Anderson 9' pullup Jump Shot (2 PTS) (J. Nowell 1 AST),2pt made,2pt missed,3,Medium
22200181,195,2pt,2,PT10M42.00S,10:42,Q2 10:42,35,32,1610612763.0,Jones,MISS T. Jones 8' driving floating Shot,2pt made,rebound,3,Medium
22200181,196,rebound,2,PT10M41.00S,10:41,Q2 10:41,35,32,1610612763.0,,TEAM offensive REBOUND,2pt missed,foul,3,Medium
22200181,197,foul,2,PT10M41.00S,10:41,Q2 10:41,35,32,1610612750.0,Russell,D. Russell loose ball personal FOUL (2 PF),rebound,3pt made,3,Medium
22200181,199,3pt,2,PT10M34.00S,10:34,Q2 10:34,38,32,1610612763.0,Aldama,S. Aldama 25' 3PT  (5 PTS) (B. Clarke 2 AST),foul,3pt made,6,Medium
22200181,201,3pt,2,PT10M15.00S,10:15,Q2 10:15,38,35,1610612750.0,Prince,T. Prince 25' 3PT  (3 PTS) (D. Russell 1 AST),3pt made,2pt missed,3,Medium
22200181,203,2pt,2,PT09M59.00S,09:59,Q2 09:59,38,35,1610612763.0,Jones,MISS T. Jones 7' driving floating Shot,3pt made,rebound,3,Medium
22200181,204,rebound,2,PT09M57.00S,09:57,Q2 09:57,38,35,1610612750.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22200181,205,3pt,2,PT09M53.00S,09:53,Q2 09:53,38,35,1610612750.0,Nowell,MISS J. Nowell 25' 3PT,rebound,rebound,3,Medium
22200181,206,rebound,2,PT09M49.00S,09:49,Q2 09:49,38,35,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22200181,207,2pt,2,PT09M44.00S,09:44,Q2 09:44,38,35,1610612763.0,Bane,MISS D. Bane driving Layup - blocked,rebound,block,3,Medium
