game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200385,22,rebound,1,PT10M02.00S,10:02,Q1 10:02,3,4,1610612762.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:1 Def:0),3pt missed,turnover,1,Medium
22200385,23,turnover,1,PT09M56.00S,09:56,Q1 09:56,3,4,1610612762.0,Clarkson,J. Clarkson step out-of-bounds TURNOVER (1 TO),rebound,foul,1,Medium
22200385,24,foul,1,PT09M48.00S,09:48,Q1 09:48,3,4,1610612762.0,Kessler,W. Kessler personal FOUL (1 PF),turnover,2pt made,1,Medium
22200385,26,2pt,1,PT09M41.00S,09:41,Q1 09:41,3,6,1610612750.0,Gobert,R. Gobert alley-oop DUNK (4 PTS) (K. Anderson 2 AST),foul,foul,3,Medium
22200385,28,foul,1,PT09M28.00S,09:28,Q1 09:28,3,6,1610612750.0,McDaniels,J. McDaniels personal FOUL (1 PF),2pt made,2pt missed,3,Medium
22200385,154,2pt,1,PT09M20.00S,09:20,Q1 09:20,3,6,1610612762.0,Olynyk,MISS K. Olynyk Layup - blocked,foul,block,3,Medium
22200385,155,block,1,PT09M20.00S,09:20,Q1 09:20,3,6,1610612750.0,Russell,D. Russell BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200385,156,rebound,1,PT09M18.00S,09:18,Q1 09:18,3,6,1610612762.0,Kessler,W. Kessler REBOUND (Off:1 Def:1),block,3pt missed,3,Medium
22200385,30,3pt,1,PT09M16.00S,09:16,Q1 09:16,3,6,1610612762.0,Clarkson,MISS J. Clarkson 31' 3PT,rebound,rebound,3,Medium
22200385,31,rebound,1,PT09M12.00S,09:12,Q1 09:12,3,6,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200385,32,2pt,1,PT09M09.00S,09:09,Q1 09:09,3,8,1610612750.0,Anderson,K. Anderson running reverse Layup (2 PTS) (D. Russell 1 AST),rebound,foul,5,Medium
22200385,34,foul,1,PT09M09.00S,09:09,Q1 09:09,3,8,1610612762.0,Clarkson,J. Clarkson shooting personal FOUL (1 PF) (Anderson 1 FT),2pt made,freethrow,5,Medium
22200385,36,freethrow,1,PT09M09.00S,09:09,Q1 09:09,3,9,1610612750.0,Anderson,K. Anderson Free Throw 1 of 1 (3 PTS),foul,3pt made,6,Medium
22200385,37,3pt,1,PT08M54.00S,08:54,Q1 08:54,6,9,1610612762.0,Alexander-Walker,N. Alexander-Walker 25' 3PT pullup (3 PTS),freethrow,3pt missed,3,Medium
22200385,38,3pt,1,PT08M31.00S,08:31,Q1 08:31,6,9,1610612750.0,McDaniels,MISS J. McDaniels 3PT,3pt made,rebound,3,Medium
22200385,39,rebound,1,PT08M29.00S,08:29,Q1 08:29,6,9,1610612762.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:1 Def:1),3pt missed,turnover,3,Medium
22200385,40,turnover,1,PT08M27.00S,08:27,Q1 08:27,6,9,1610612762.0,Alexander-Walker,N. Alexander-Walker bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,3,Medium
22200385,41,2pt,1,PT08M04.00S,08:04,Q1 08:04,6,11,1610612750.0,McDaniels,J. McDaniels driving Layup (2 PTS) (K. Anderson 3 AST),turnover,3pt made,5,Medium
22200385,42,3pt,1,PT07M56.00S,07:56,Q1 07:56,9,11,1610612762.0,Olynyk,K. Olynyk 28' 3PT  (3 PTS) (N. Alexander-Walker 2 AST),2pt made,3pt missed,2,Medium
22200385,44,3pt,1,PT07M33.00S,07:33,Q1 07:33,9,11,1610612750.0,Edwards,MISS A. Edwards 25' 3PT,3pt made,rebound,2,Medium
22200385,45,rebound,1,PT07M30.00S,07:30,Q1 07:30,9,11,1610612762.0,Kessler,W. Kessler REBOUND (Off:1 Def:2),3pt missed,3pt made,2,Medium
22200385,46,3pt,1,PT07M18.00S,07:18,Q1 07:18,12,11,1610612762.0,Beasley,M. Beasley 3PT  (6 PTS) (N. Alexander-Walker 3 AST),rebound,2pt made,1,Medium
22200385,48,2pt,1,PT07M06.00S,07:06,Q1 07:06,12,13,1610612750.0,Anderson,K. Anderson driving Hook (5 PTS),3pt made,2pt made,1,Medium
22200385,50,2pt,1,PT06M48.00S,06:48,Q1 06:48,14,13,1610612762.0,Beasley,M. Beasley 15' pullup Jump Shot (8 PTS),2pt made,2pt made,1,Medium
22200385,51,2pt,1,PT06M32.00S,06:32,Q1 06:32,14,15,1610612750.0,Russell,D. Russell 16' pullup Jump Shot (4 PTS),2pt made,3pt made,1,Medium
22200385,52,3pt,1,PT06M18.00S,06:18,Q1 06:18,17,15,1610612762.0,Alexander-Walker,N. Alexander-Walker 3PT  (6 PTS) (J. Clarkson 1 AST),2pt made,foul,2,Medium
22200385,54,foul,1,PT06M01.00S,06:01,Q1 06:01,17,15,1610612762.0,Kessler,W. Kessler shooting personal FOUL (2 PF) (Gobert 2 FT),3pt made,timeout,2,Medium
22200385,56,timeout,1,PT06M01.00S,06:01,Q1 06:01,17,15,1610612762.0,,UTA Timeout,foul,freethrow,2,Medium
22200385,61,freethrow,1,PT06M01.00S,06:01,Q1 06:01,17,15,1610612750.0,Gobert,MISS R. Gobert Free Throw 1 of 2,timeout,rebound,2,Medium
22200385,62,rebound,1,PT06M01.00S,06:01,Q1 06:01,17,15,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200385,63,freethrow,1,PT06M01.00S,06:01,Q1 06:01,17,16,1610612750.0,Gobert,R. Gobert Free Throw 2 of 2 (5 PTS),rebound,substitution,1,Medium
22200385,57,substitution,1,PT06M01.00S,06:01,Q1 06:01,17,15,1610612762.0,Alexander-Walker,SUB out: N. Alexander-Walker,freethrow,substitution,2,Medium
22200385,58,substitution,1,PT06M01.00S,06:01,Q1 06:01,17,15,1610612762.0,Kessler,SUB out: W. Kessler,substitution,substitution,2,Medium
22200385,59,substitution,1,PT06M01.00S,06:01,Q1 06:01,17,15,1610612762.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,substitution,2,Medium
22200385,60,substitution,1,PT06M01.00S,06:01,Q1 06:01,17,15,1610612762.0,Conley,SUB in: M. Conley,substitution,foul,2,Medium
22200385,64,foul,1,PT05M43.00S,05:43,Q1 05:43,17,16,1610612750.0,Anderson,K. Anderson personal FOUL (1 PF),substitution,2pt missed,1,Medium
22200385,66,2pt,1,PT05M30.00S,05:30,Q1 05:30,17,16,1610612762.0,Olynyk,MISS K. Olynyk 6' floating Shot,foul,rebound,1,Medium
22200385,67,rebound,1,PT05M28.00S,05:28,Q1 05:28,17,16,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22200385,68,2pt,1,PT05M20.00S,05:20,Q1 05:20,17,18,1610612750.0,Russell,D. Russell 11' pullup Jump Shot (6 PTS),rebound,3pt missed,1,Medium
22200385,69,3pt,1,PT05M03.00S,05:03,Q1 05:03,17,18,1610612762.0,Clarkson,MISS J. Clarkson 25' pullup 3PT,2pt made,rebound,1,Medium
22200385,70,rebound,1,PT05M00.00S,05:00,Q1 05:00,17,18,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22200385,71,2pt,1,PT04M45.00S,04:45,Q1 04:45,17,18,1610612750.0,Edwards,MISS A. Edwards 10' pullup Shot,rebound,rebound,1,Medium
22200385,72,rebound,1,PT04M45.00S,04:45,Q1 04:45,17,18,1610612750.0,,TEAM offensive REBOUND,2pt missed,foul,1,Medium
22200385,73,foul,1,PT04M45.00S,04:45,Q1 04:45,17,18,1610612762.0,Conley,M. Conley loose ball personal FOUL (1 PF),rebound,substitution,1,Medium
22200385,75,substitution,1,PT04M45.00S,04:45,Q1 04:45,17,18,1610612762.0,Clarkson,SUB out: J. Clarkson,foul,substitution,1,Medium
22200385,76,substitution,1,PT04M45.00S,04:45,Q1 04:45,17,18,1610612762.0,Beasley,SUB out: M. Beasley,substitution,substitution,1,Medium
22200385,77,substitution,1,PT04M45.00S,04:45,Q1 04:45,17,18,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,1,Medium
22200385,78,substitution,1,PT04M45.00S,04:45,Q1 04:45,17,18,1610612762.0,Agbaji,SUB in: O. Agbaji,substitution,substitution,1,Medium
22200385,79,substitution,1,PT04M45.00S,04:45,Q1 04:45,17,18,1610612762.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,substitution,1,Medium
22200385,80,substitution,1,PT04M45.00S,04:45,Q1 04:45,17,18,1610612750.0,Reid,SUB in: N. Reid,substitution,3pt missed,1,Medium
22200385,81,3pt,1,PT04M41.00S,04:41,Q1 04:41,17,18,1610612750.0,Russell,MISS D. Russell 26' 3PT,substitution,rebound,1,Medium
22200385,82,rebound,1,PT04M38.00S,04:38,Q1 04:38,17,18,1610612762.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22200385,83,3pt,1,PT04M24.00S,04:24,Q1 04:24,17,18,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 26' 3PT,rebound,rebound,1,Medium
22200385,84,rebound,1,PT04M21.00S,04:21,Q1 04:21,17,18,1610612750.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22200385,85,foul,1,PT04M17.00S,04:17,Q1 04:17,17,18,1610612762.0,Horton-Tucker,T. Horton-Tucker shooting personal FOUL (1 PF) (Edwards 2 FT),rebound,freethrow,1,Medium
22200385,87,freethrow,1,PT04M17.00S,04:17,Q1 04:17,17,19,1610612750.0,Edwards,A. Edwards Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22200385,92,freethrow,1,PT04M17.00S,04:17,Q1 04:17,17,20,1610612750.0,Edwards,A. Edwards Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Medium
22200385,88,substitution,1,PT04M17.00S,04:17,Q1 04:17,17,19,1610612750.0,Russell,SUB out: D. Russell,freethrow,substitution,2,Medium
22200385,89,substitution,1,PT04M17.00S,04:17,Q1 04:17,17,19,1610612750.0,Anderson,SUB out: K. Anderson,substitution,substitution,2,Medium
22200385,90,substitution,1,PT04M17.00S,04:17,Q1 04:17,17,19,1610612750.0,Nowell,SUB in: J. Nowell,substitution,substitution,2,Medium
22200385,91,substitution,1,PT04M17.00S,04:17,Q1 04:17,17,19,1610612750.0,McLaughlin,SUB in: J. McLaughlin,substitution,foul,2,Medium
22200385,93,foul,1,PT04M06.00S,04:06,Q1 04:06,17,20,1610612750.0,Reid,N. Reid shooting personal FOUL (1 PF) (Vanderbilt 2 FT),substitution,freethrow,3,Medium
22200385,95,freethrow,1,PT04M06.00S,04:06,Q1 04:06,17,20,1610612762.0,Vanderbilt,MISS J. Vanderbilt Free Throw 1 of 2,foul,rebound,3,Medium
22200385,96,rebound,1,PT04M06.00S,04:06,Q1 04:06,17,20,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22200385,97,freethrow,1,PT04M06.00S,04:06,Q1 04:06,18,20,1610612762.0,Vanderbilt,J. Vanderbilt Free Throw 2 of 2 (1 PTS),rebound,3pt made,2,Medium
22200385,98,3pt,1,PT03M45.00S,03:45,Q1 03:45,18,23,1610612750.0,Edwards,A. Edwards 24' 3PT pullup (5 PTS) (J. Nowell 1 AST),freethrow,2pt made,5,Medium
22200385,100,2pt,1,PT03M31.00S,03:31,Q1 03:31,20,23,1610612762.0,Vanderbilt,J. Vanderbilt cutting DUNK (3 PTS) (K. Olynyk 1 AST),3pt made,2pt missed,3,Medium
22200385,102,2pt,1,PT03M11.00S,03:11,Q1 03:11,20,23,1610612750.0,Edwards,MISS A. Edwards 21' pullup Shot,2pt made,rebound,3,Medium
22200385,103,rebound,1,PT03M09.00S,03:09,Q1 03:09,20,23,1610612762.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22200385,104,3pt,1,PT03M04.00S,03:04,Q1 03:04,20,23,1610612762.0,Olynyk,MISS K. Olynyk 25' running 3PT,rebound,rebound,3,Medium
22200385,105,rebound,1,PT03M01.00S,03:01,Q1 03:01,20,23,1610612750.0,Nowell,J. Nowell REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200385,106,3pt,1,PT02M56.00S,02:56,Q1 02:56,20,23,1610612750.0,Nowell,MISS J. Nowell 24' running pullup 3PT,rebound,rebound,3,Medium
22200385,107,rebound,1,PT02M54.00S,02:54,Q1 02:54,20,23,1610612762.0,Conley,M. Conley REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200385,108,2pt,1,PT02M50.00S,02:50,Q1 02:50,22,23,1610612762.0,Agbaji,O. Agbaji running Layup (2 PTS) (M. Conley 1 AST),rebound,timeout,1,Medium
22200385,111,timeout,1,PT02M50.00S,02:50,Q1 02:50,22,23,1610612750.0,,MIN Timeout,2pt made,substitution,1,Medium
22200385,112,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,23,1610612762.0,Olynyk,SUB out: K. Olynyk,timeout,substitution,1,Medium
22200385,113,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,23,1610612762.0,Gay,SUB in: R. Gay,substitution,substitution,1,Medium
22200385,114,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,23,1610612750.0,McDaniels,SUB out: J. McDaniels,substitution,substitution,1,Medium
22200385,115,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,23,1610612750.0,Rivers,SUB in: A. Rivers,substitution,2pt made,1,Medium
22200385,116,2pt,1,PT02M41.00S,02:41,Q1 02:41,22,25,1610612750.0,Reid,N. Reid Layup (2 PTS) (J. McLaughlin 1 AST),substitution,foul,3,Medium
22200385,118,foul,1,PT02M41.00S,02:41,Q1 02:41,22,25,1610612762.0,Agbaji,O. Agbaji shooting personal FOUL (1 PF) (Reid 1 FT),2pt made,freethrow,3,Medium
22200385,120,freethrow,1,PT02M41.00S,02:41,Q1 02:41,22,26,1610612750.0,Reid,N. Reid Free Throw 1 of 1 (3 PTS),foul,2pt made,4,Medium
22200385,121,2pt,1,PT02M27.00S,02:27,Q1 02:27,24,26,1610612762.0,Conley,M. Conley 12' driving floating Jump Shot (2 PTS) (T. Horton-Tucker 1 AST),freethrow,3pt missed,2,Medium
22200385,122,3pt,1,PT02M04.00S,02:04,Q1 02:04,24,26,1610612750.0,Rivers,MISS A. Rivers 3PT,2pt made,rebound,2,Medium
22200385,123,rebound,1,PT02M02.00S,02:02,Q1 02:02,24,26,1610612762.0,Gay,R. Gay REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200385,124,2pt,1,PT01M50.00S,01:50,Q1 01:50,24,26,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker driving Layup - blocked,rebound,block,2,Medium
22200385,157,block,1,PT01M50.00S,01:50,Q1 01:50,24,26,1610612750.0,Reid,N. Reid BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200385,125,rebound,1,PT01M47.00S,01:47,Q1 01:47,24,26,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:2),block,3pt missed,2,Medium
22200385,126,3pt,1,PT01M43.00S,01:43,Q1 01:43,24,26,1610612750.0,McLaughlin,MISS J. McLaughlin 24' running 3PT,rebound,rebound,2,Medium
22200385,127,rebound,1,PT01M36.00S,01:36,Q1 01:36,24,26,1610612750.0,Edwards,A. Edwards REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Medium
22200385,128,2pt,1,PT01M36.00S,01:36,Q1 01:36,24,26,1610612750.0,Edwards,MISS A. Edwards putback Layup,rebound,rebound,2,Medium
22200385,129,rebound,1,PT01M36.00S,01:36,Q1 01:36,24,26,1610612762.0,Gay,R. Gay REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22200385,131,2pt,1,PT01M26.00S,01:26,Q1 01:26,24,26,1610612762.0,Gay,MISS R. Gay 12' Jump Shot,rebound,rebound,2,Medium
22200385,132,rebound,1,PT01M24.00S,01:24,Q1 01:24,24,26,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22200385,133,2pt,1,PT01M19.00S,01:19,Q1 01:19,24,26,1610612750.0,Rivers,MISS A. Rivers running Layup,rebound,rebound,2,Medium
22200385,134,rebound,1,PT01M13.00S,01:13,Q1 01:13,24,26,1610612750.0,Reid,N. Reid REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Medium
22200385,135,2pt,1,PT01M13.00S,01:13,Q1 01:13,24,26,1610612750.0,Reid,MISS N. Reid tip DUNK,rebound,rebound,2,Medium
22200385,136,rebound,1,PT01M13.00S,01:13,Q1 01:13,24,26,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200385,137,3pt,1,PT01M11.00S,01:11,Q1 01:11,24,26,1610612762.0,Conley,MISS M. Conley 24' running 3PT,rebound,rebound,2,Medium
22200385,138,rebound,1,PT01M09.00S,01:09,Q1 01:09,24,26,1610612750.0,Nowell,J. Nowell REBOUND (Off:0 Def:2),3pt missed,turnover,2,Medium
22200385,139,turnover,1,PT00M59.20S,00:59,Q1 00:59,24,26,1610612750.0,Reid,N. Reid bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200385,140,steal,1,PT00M59.20S,00:59,Q1 00:59,24,26,1610612762.0,Vanderbilt,J. Vanderbilt STEAL (1 STL),turnover,3pt missed,2,Medium
22200385,141,3pt,1,PT00M37.60S,00:37,Q1 00:37,24,26,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 28' 3PT,steal,rebound,2,Medium
22200385,142,rebound,1,PT00M34.60S,00:34,Q1 00:34,24,26,1610612750.0,Edwards,A. Edwards REBOUND (Off:1 Def:3),3pt missed,foul,2,Medium
22200385,143,foul,1,PT00M24.70S,00:24,Q1 00:24,24,26,1610612762.0,Gay,R. Gay shooting personal FOUL (1 PF) (Edwards 2 FT),rebound,freethrow,2,Medium
22200385,145,freethrow,1,PT00M24.70S,00:24,Q1 00:24,24,27,1610612750.0,Edwards,A. Edwards Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Medium
22200385,148,freethrow,1,PT00M24.70S,00:24,Q1 00:24,24,28,1610612750.0,Edwards,A. Edwards Free Throw 2 of 2 (7 PTS),freethrow,substitution,4,Medium
22200385,146,substitution,1,PT00M24.70S,00:24,Q1 00:24,24,27,1610612762.0,Agbaji,SUB out: O. Agbaji,freethrow,substitution,3,Medium
22200385,147,substitution,1,PT00M24.70S,00:24,Q1 00:24,24,27,1610612762.0,Beasley,SUB in: M. Beasley,substitution,foul,3,Medium
22200385,149,foul,1,PT00M02.40S,00:02,Q1 00:02,24,28,1610612750.0,Edwards,A. Edwards personal FOUL (1 PF),substitution,3pt missed,4,Medium
22200385,151,3pt,1,PT00M01.00S,00:01,Q1 00:01,24,28,1610612762.0,Beasley,MISS M. Beasley 25' 3PT,foul,rebound,4,Medium
22200385,152,rebound,1,PT00M01.00S,00:01,Q1 00:01,24,28,1610612762.0,Gay,R. Gay REBOUND (Off:1 Def:2),3pt missed,substitution,4,Medium
22200385,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612762.0,Horton-Tucker,SUB out: T. Horton-Tucker,rebound,substitution,4,Medium
22200385,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612762.0,Conley,SUB out: M. Conley,substitution,substitution,4,Medium
22200385,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,4,Medium
22200385,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612750.0,McLaughlin,SUB out: J. McLaughlin,substitution,substitution,4,Medium
22200385,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,4,Medium
22200385,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612762.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,4,Medium
22200385,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612750.0,Gobert,SUB in: R. Gobert,substitution,substitution,4,Medium
22200385,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612750.0,Russell,SUB in: D. Russell,substitution,2pt missed,4,Medium
22200385,169,2pt,2,PT11M48.00S,11:48,Q2 11:48,24,28,1610612762.0,Beasley,MISS M. Beasley 16' Jump Shot,substitution,rebound,4,Medium
22200385,170,rebound,2,PT11M45.00S,11:45,Q2 11:45,24,28,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Medium
22200385,171,2pt,2,PT11M40.00S,11:40,Q2 11:40,26,28,1610612762.0,Clarkson,J. Clarkson 14' pullup Jump Shot (2 PTS) (M. Beasley 1 AST),rebound,foul,2,Medium
22200385,173,foul,2,PT11M21.00S,11:21,Q2 11:21,26,28,1610612750.0,Reid,N. Reid offensive FOUL (2 PF),2pt made,turnover,2,Medium
22200385,175,turnover,2,PT11M21.00S,11:21,Q2 11:21,26,28,1610612750.0,Reid,N. Reid offensive foul TURNOVER (2 TO),foul,3pt missed,2,Medium
22200385,176,3pt,2,PT10M59.00S,10:59,Q2 10:59,26,28,1610612762.0,Vanderbilt,MISS J. Vanderbilt 3PT,turnover,rebound,2,Medium
22200385,177,rebound,2,PT10M57.00S,10:57,Q2 10:57,26,28,1610612750.0,,TEAM defensive REBOUND,3pt missed,3pt made,2,Medium
22200385,179,3pt,2,PT10M41.00S,10:41,Q2 10:41,26,31,1610612750.0,Reid,N. Reid 25' 3PT  (6 PTS) (A. Rivers 1 AST),rebound,2pt made,5,Medium
22200385,181,2pt,2,PT10M25.00S,10:25,Q2 10:25,28,31,1610612762.0,Gay,R. Gay 21' pullup Jump Shot (2 PTS) (J. Vanderbilt 1 AST),3pt made,3pt missed,3,Medium
22200385,182,3pt,2,PT10M14.00S,10:14,Q2 10:14,28,31,1610612750.0,Russell,MISS D. Russell 24' pullup 3PT,2pt made,rebound,3,Medium
22200385,183,rebound,2,PT10M09.00S,10:09,Q2 10:09,28,31,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:2),3pt missed,3pt missed,3,Medium
22200385,184,3pt,2,PT09M57.00S,09:57,Q2 09:57,28,31,1610612762.0,Gay,MISS R. Gay 25' 3PT,rebound,rebound,3,Medium
22200385,185,rebound,2,PT09M52.00S,09:52,Q2 09:52,28,31,1610612750.0,Nowell,J. Nowell REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Medium
22200385,186,3pt,2,PT09M46.00S,09:46,Q2 09:46,28,31,1610612750.0,Reid,MISS N. Reid 25' step back 3PT,rebound,rebound,3,Medium
22200385,187,rebound,2,PT09M44.00S,09:44,Q2 09:44,28,31,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200385,188,2pt,2,PT09M36.00S,09:36,Q2 09:36,30,31,1610612762.0,Clarkson,J. Clarkson 6' driving floating Jump Shot (4 PTS),rebound,2pt made,1,Medium
22200385,189,2pt,2,PT09M26.00S,09:26,Q2 09:26,30,33,1610612750.0,Gobert,R. Gobert DUNK (7 PTS) (A. Rivers 2 AST),2pt made,2pt missed,3,Medium
22200385,191,2pt,2,PT09M05.00S,09:05,Q2 09:05,30,33,1610612762.0,Beasley,MISS M. Beasley 17' pullup Shot,2pt made,rebound,3,Medium
22200385,192,rebound,2,PT09M02.00S,09:02,Q2 09:02,30,33,1610612750.0,Reid,N. Reid REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Medium
22200385,193,2pt,2,PT08M57.00S,08:57,Q2 08:57,30,35,1610612750.0,Russell,D. Russell driving finger roll Layup (8 PTS),rebound,timeout,5,Medium
22200385,194,timeout,2,PT08M57.00S,08:57,Q2 08:57,30,35,1610612762.0,,UTA Timeout,2pt made,substitution,5,Medium
22200385,195,substitution,2,PT08M57.00S,08:57,Q2 08:57,30,35,1610612762.0,Vanderbilt,SUB out: J. Vanderbilt,timeout,substitution,5,Medium
22200385,196,substitution,2,PT08M57.00S,08:57,Q2 08:57,30,35,1610612750.0,Reid,SUB out: N. Reid,substitution,substitution,5,Medium
22200385,197,substitution,2,PT08M57.00S,08:57,Q2 08:57,30,35,1610612762.0,Kessler,SUB in: W. Kessler,substitution,substitution,5,Medium
22200385,198,substitution,2,PT08M57.00S,08:57,Q2 08:57,30,35,1610612750.0,Anderson,SUB in: K. Anderson,substitution,foul,5,Medium
22200385,199,foul,2,PT08M39.00S,08:39,Q2 08:39,30,35,1610612762.0,Kessler,W. Kessler offensive FOUL (3 PF),substitution,turnover,5,Medium
22200385,201,turnover,2,PT08M39.00S,08:39,Q2 08:39,30,35,1610612762.0,Kessler,W. Kessler offensive foul TURNOVER (1 TO),foul,2pt made,5,Medium
22200385,202,2pt,2,PT08M27.00S,08:27,Q2 08:27,30,37,1610612750.0,Anderson,K. Anderson 7' turnaround Hook (7 PTS),turnover,2pt missed,7,Medium
22200385,203,2pt,2,PT08M15.00S,08:15,Q2 08:15,30,37,1610612762.0,Alexander-Walker,MISS N. Alexander-Walker 16' pullup Shot,2pt made,rebound,7,Medium
22200385,204,rebound,2,PT08M14.00S,08:14,Q2 08:14,30,37,1610612750.0,Nowell,J. Nowell REBOUND (Off:0 Def:4),2pt missed,2pt made,7,Medium
22200385,205,2pt,2,PT08M06.00S,08:06,Q2 08:06,30,39,1610612750.0,Rivers,A. Rivers driving Layup (2 PTS) (J. Nowell 2 AST),rebound,2pt missed,9,Medium
