game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200169,26,rebound,1,PT09M43.00S,09:43,Q1 09:43,5,5,1610612763.0,Aldama,S. Aldama REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22200169,27,2pt,1,PT09M43.00S,09:43,Q1 09:43,5,7,1610612763.0,Aldama,S. Aldama putback DUNK (2 PTS),rebound,3pt missed,2,Medium
22200169,28,3pt,1,PT09M28.00S,09:28,Q1 09:28,5,7,1610612759.0,Jones,MISS T. Jones 25' 3PT,2pt made,rebound,2,Medium
22200169,29,rebound,1,PT09M23.00S,09:23,Q1 09:23,5,7,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22200169,30,foul,1,PT09M23.00S,09:23,Q1 09:23,5,7,1610612759.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Adams 2 FT),rebound,freethrow,2,Medium
22200169,32,freethrow,1,PT09M23.00S,09:23,Q1 09:23,5,7,1610612763.0,Adams,MISS S. Adams Free Throw 1 of 2,foul,rebound,2,Medium
22200169,33,rebound,1,PT09M23.00S,09:23,Q1 09:23,5,7,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200169,34,freethrow,1,PT09M23.00S,09:23,Q1 09:23,5,8,1610612763.0,Adams,S. Adams Free Throw 2 of 2 (1 PTS),rebound,2pt missed,3,Medium
22200169,35,2pt,1,PT09M08.00S,09:08,Q1 09:08,5,8,1610612759.0,Poeltl,MISS J. Poeltl 12' Jump Shot,freethrow,rebound,3,Medium
22200169,36,rebound,1,PT09M05.00S,09:05,Q1 09:05,5,8,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Medium
22200169,37,3pt,1,PT08M58.00S,08:58,Q1 08:58,5,11,1610612763.0,Morant,J. Morant 25' 3PT  (3 PTS),rebound,2pt made,6,Medium
22200169,38,2pt,1,PT08M44.00S,08:44,Q1 08:44,7,11,1610612759.0,Sochan,J. Sochan driving Layup (5 PTS),3pt made,2pt missed,4,Medium
22200169,39,2pt,1,PT08M31.00S,08:31,Q1 08:31,7,11,1610612763.0,Bane,MISS D. Bane 6' floating Shot - blocked,2pt made,block,4,Medium
22200169,40,block,1,PT08M31.00S,08:31,Q1 08:31,7,11,1610612759.0,Vassell,D. Vassell BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200169,41,rebound,1,PT08M31.00S,08:31,Q1 08:31,7,11,1610612763.0,Aldama,S. Aldama REBOUND (Off:2 Def:0),block,2pt made,4,Medium
22200169,42,2pt,1,PT08M31.00S,08:31,Q1 08:31,7,13,1610612763.0,Aldama,S. Aldama putback Layup (4 PTS),rebound,timeout,6,Medium
22200169,43,timeout,1,PT08M31.00S,08:31,Q1 08:31,7,13,1610612759.0,,SAS Timeout,2pt made,2pt made,6,Medium
22200169,46,2pt,1,PT08M17.00S,08:17,Q1 08:17,9,13,1610612759.0,Poeltl,J. Poeltl reverse Layup (4 PTS) (T. Jones 1 AST),timeout,2pt missed,4,Medium
22200169,48,2pt,1,PT08M03.00S,08:03,Q1 08:03,9,13,1610612763.0,Morant,MISS J. Morant Layup,2pt made,rebound,4,Medium
22200169,49,rebound,1,PT07M59.00S,07:59,Q1 07:59,9,13,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Medium
22200169,50,2pt,1,PT07M59.00S,07:59,Q1 07:59,9,15,1610612763.0,Adams,S. Adams tip Layup (3 PTS),rebound,3pt made,6,Medium
22200169,51,3pt,1,PT07M54.00S,07:54,Q1 07:54,12,15,1610612759.0,Johnson,K. Johnson 25' 3PT pullup (3 PTS) (J. Poeltl 1 AST),2pt made,2pt missed,3,Medium
22200169,53,2pt,1,PT07M42.00S,07:42,Q1 07:42,12,15,1610612763.0,Brooks,MISS D. Brooks Layup,3pt made,rebound,3,Medium
22200169,54,rebound,1,PT07M39.00S,07:39,Q1 07:39,12,15,1610612763.0,Brooks,D. Brooks REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22200169,55,2pt,1,PT07M39.00S,07:39,Q1 07:39,12,17,1610612763.0,Brooks,D. Brooks tip Layup (4 PTS),rebound,3pt missed,5,Medium
22200169,56,3pt,1,PT07M27.00S,07:27,Q1 07:27,12,17,1610612759.0,Vassell,MISS D. Vassell 26' 3PT,2pt made,rebound,5,Medium
22200169,57,rebound,1,PT07M24.00S,07:24,Q1 07:24,12,17,1610612763.0,Brooks,D. Brooks REBOUND (Off:1 Def:2),3pt missed,turnover,5,Medium
22200169,58,turnover,1,PT07M14.00S,07:14,Q1 07:14,12,17,1610612763.0,Brooks,D. Brooks lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22200169,59,steal,1,PT07M14.00S,07:14,Q1 07:14,12,17,1610612759.0,Sochan,J. Sochan STEAL (1 STL),turnover,2pt made,5,Medium
22200169,60,2pt,1,PT07M10.00S,07:10,Q1 07:10,14,17,1610612759.0,Vassell,D. Vassell alley-oop DUNK (2 PTS) (T. Jones 2 AST),steal,3pt missed,3,Medium
22200169,62,3pt,1,PT06M58.00S,06:58,Q1 06:58,14,17,1610612763.0,Bane,MISS D. Bane 25' 3PT,2pt made,rebound,3,Medium
22200169,63,rebound,1,PT06M54.00S,06:54,Q1 06:54,14,17,1610612763.0,Aldama,S. Aldama REBOUND (Off:3 Def:0),3pt missed,foul,3,Medium
22200169,64,foul,1,PT06M51.00S,06:51,Q1 06:51,14,17,1610612763.0,Adams,S. Adams offensive FOUL (1 PF),rebound,turnover,3,Medium
22200169,66,turnover,1,PT06M51.00S,06:51,Q1 06:51,14,17,1610612763.0,Adams,S. Adams offensive foul TURNOVER (1 TO),foul,substitution,3,Medium
22200169,67,substitution,1,PT06M51.00S,06:51,Q1 06:51,14,17,1610612763.0,Aldama,SUB out: S. Aldama,turnover,substitution,3,Medium
22200169,68,substitution,1,PT06M51.00S,06:51,Q1 06:51,14,17,1610612763.0,LaRavia,SUB in: J. LaRavia,substitution,turnover,3,Medium
22200169,69,turnover,1,PT06M31.00S,06:31,Q1 06:31,14,17,1610612759.0,Sochan,J. Sochan lost ball TURNOVER (1 TO),substitution,steal,3,Medium
22200169,70,steal,1,PT06M31.00S,06:31,Q1 06:31,14,17,1610612763.0,LaRavia,J. LaRavia STEAL (1 STL),turnover,2pt made,3,Medium
22200169,71,2pt,1,PT06M24.00S,06:24,Q1 06:24,14,19,1610612763.0,Bane,D. Bane alley-oop Layup (5 PTS) (J. Morant 1 AST),steal,3pt missed,5,Medium
22200169,73,3pt,1,PT06M13.00S,06:13,Q1 06:13,14,19,1610612759.0,Sochan,MISS J. Sochan 25' 3PT,2pt made,rebound,5,Medium
22200169,74,rebound,1,PT06M10.00S,06:10,Q1 06:10,14,19,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22200169,75,2pt,1,PT06M05.00S,06:05,Q1 06:05,14,21,1610612763.0,Morant,J. Morant driving Layup (5 PTS),rebound,substitution,7,Medium
22200169,77,substitution,1,PT05M53.00S,05:53,Q1 05:53,14,21,1610612759.0,Sochan,SUB out: J. Sochan,2pt made,substitution,7,Medium
22200169,78,substitution,1,PT05M53.00S,05:53,Q1 05:53,14,21,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,7,Medium
22200169,80,substitution,1,PT05M53.00S,05:53,Q1 05:53,14,21,1610612759.0,Richardson,SUB in: J. Richardson,substitution,substitution,7,Medium
22200169,81,substitution,1,PT05M53.00S,05:53,Q1 05:53,14,21,1610612759.0,McDermott,SUB in: D. McDermott,substitution,substitution,7,Medium
22200169,82,substitution,1,PT05M53.00S,05:53,Q1 05:53,14,21,1610612763.0,Konchar,SUB in: J. Konchar,substitution,substitution,7,Medium
22200169,86,substitution,1,PT05M53.00S,05:53,Q1 05:53,14,21,1610612763.0,Bane,SUB out: D. Bane,substitution,3pt missed,7,Medium
22200169,83,3pt,1,PT05M43.00S,05:43,Q1 05:43,14,21,1610612759.0,Richardson,MISS J. Richardson 25' pullup 3PT,substitution,rebound,7,Medium
22200169,84,rebound,1,PT05M40.00S,05:40,Q1 05:40,14,21,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:3),3pt missed,3pt made,7,Medium
22200169,85,3pt,1,PT05M37.00S,05:37,Q1 05:37,14,24,1610612763.0,Morant,J. Morant 25' 3PT pullup (8 PTS),rebound,2pt made,10,Medium
22200169,87,2pt,1,PT05M19.00S,05:19,Q1 05:19,16,24,1610612759.0,Jones,T. Jones 12' floating Jump Shot (2 PTS),3pt made,2pt missed,8,Medium
22200169,88,2pt,1,PT04M58.00S,04:58,Q1 04:58,16,24,1610612763.0,Morant,MISS J. Morant 8' floating Shot,2pt made,rebound,8,Medium
22200169,89,rebound,1,PT04M52.00S,04:52,Q1 04:52,16,24,1610612763.0,Adams,S. Adams REBOUND (Off:2 Def:2),2pt missed,2pt made,8,Medium
22200169,90,2pt,1,PT04M52.00S,04:52,Q1 04:52,16,26,1610612763.0,Adams,S. Adams reverse Layup (5 PTS),rebound,3pt missed,10,Medium
22200169,91,3pt,1,PT04M39.00S,04:39,Q1 04:39,16,26,1610612759.0,McDermott,MISS D. McDermott 24' 3PT,2pt made,rebound,10,Medium
22200169,92,rebound,1,PT04M36.00S,04:36,Q1 04:36,16,26,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:4),3pt missed,3pt made,10,Medium
22200169,93,3pt,1,PT04M19.00S,04:19,Q1 04:19,16,29,1610612763.0,Brooks,D. Brooks 26' 3PT  (7 PTS),rebound,2pt made,13,Medium
22200169,94,2pt,1,PT04M08.00S,04:08,Q1 04:08,18,29,1610612759.0,Poeltl,J. Poeltl driving finger roll Layup (6 PTS) (T. Jones 3 AST),3pt made,foul,11,Medium
22200169,96,foul,1,PT03M51.00S,03:51,Q1 03:51,18,29,1610612763.0,Adams,S. Adams offensive FOUL (2 PF),2pt made,turnover,11,Medium
22200169,98,turnover,1,PT03M51.00S,03:51,Q1 03:51,18,29,1610612763.0,Adams,S. Adams offensive foul TURNOVER (2 TO),foul,substitution,11,Medium
22200169,99,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,29,1610612759.0,Poeltl,SUB out: J. Poeltl,turnover,substitution,11,Medium
22200169,100,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,29,1610612759.0,Jones,SUB out: T. Jones,substitution,substitution,11,Medium
22200169,101,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,29,1610612763.0,Adams,SUB out: S. Adams,substitution,substitution,11,Medium
22200169,102,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,29,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,11,Medium
22200169,103,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,29,1610612759.0,Langford,SUB in: R. Langford,substitution,substitution,11,Medium
22200169,104,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,29,1610612759.0,Bassey,SUB in: C. Bassey,substitution,substitution,11,Medium
22200169,105,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,29,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,11,Medium
22200169,106,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,29,1610612763.0,Clarke,SUB in: B. Clarke,substitution,turnover,11,Medium
22200169,107,turnover,1,PT03M42.00S,03:42,Q1 03:42,18,29,1610612759.0,Richardson,J. Richardson traveling TURNOVER (1 TO),substitution,2pt made,11,Medium
22200169,108,2pt,1,PT03M26.00S,03:26,Q1 03:26,18,31,1610612763.0,Morant,J. Morant driving DUNK (10 PTS),turnover,2pt made,13,Medium
22200169,109,2pt,1,PT03M06.00S,03:06,Q1 03:06,20,31,1610612759.0,Bassey,C. Bassey reverse Layup (2 PTS) (K. Johnson 2 AST),2pt made,3pt made,11,Medium
22200169,111,3pt,1,PT02M44.00S,02:44,Q1 02:44,20,34,1610612763.0,Jones,T. Jones 25' 3PT  (3 PTS) (J. Morant 2 AST),2pt made,3pt missed,14,Medium
22200169,113,3pt,1,PT02M28.00S,02:28,Q1 02:28,20,34,1610612759.0,McDermott,MISS D. McDermott 24' 3PT,3pt made,rebound,14,Medium
22200169,114,rebound,1,PT02M25.00S,02:25,Q1 02:25,20,34,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:0),3pt missed,2pt made,14,Medium
22200169,115,2pt,1,PT02M23.00S,02:23,Q1 02:23,22,34,1610612759.0,McDermott,D. McDermott Hook (2 PTS) (C. Bassey 1 AST),rebound,timeout,12,Medium
22200169,117,timeout,1,PT02M23.00S,02:23,Q1 02:23,22,34,1610612763.0,,MEM Timeout,2pt made,substitution,12,Medium
22200169,118,substitution,1,PT02M23.00S,02:23,Q1 02:23,22,34,1610612759.0,Johnson,SUB out: K. Johnson,timeout,substitution,12,Medium
22200169,119,substitution,1,PT02M23.00S,02:23,Q1 02:23,22,34,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,12,Medium
22200169,120,substitution,1,PT02M23.00S,02:23,Q1 02:23,22,34,1610612759.0,Vassell,SUB in: D. Vassell,substitution,substitution,12,Medium
22200169,121,substitution,1,PT02M23.00S,02:23,Q1 02:23,22,34,1610612763.0,Bane,SUB in: D. Bane,substitution,turnover,12,Medium
22200169,122,turnover,1,PT02M07.00S,02:07,Q1 02:07,22,34,1610612763.0,Clarke,B. Clarke bad pass TURNOVER (1 TO),substitution,steal,12,Medium
22200169,123,steal,1,PT02M07.00S,02:07,Q1 02:07,22,34,1610612759.0,Richardson,J. Richardson STEAL (1 STL),turnover,2pt made,12,Medium
22200169,124,2pt,1,PT01M58.00S,01:58,Q1 01:58,24,34,1610612759.0,Bassey,C. Bassey Layup (4 PTS) (R. Langford 1 AST),steal,2pt missed,10,Medium
22200169,126,2pt,1,PT01M46.00S,01:46,Q1 01:46,24,34,1610612763.0,Bane,MISS D. Bane driving finger roll Layup,2pt made,rebound,10,Medium
22200169,127,rebound,1,PT01M46.00S,01:46,Q1 01:46,24,34,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:0),2pt missed,foul,10,Medium
22200169,128,foul,1,PT01M46.00S,01:46,Q1 01:46,24,34,1610612759.0,Bassey,C. Bassey shooting personal FOUL (1 PF) (Clarke 2 FT),rebound,freethrow,10,Medium
22200169,130,freethrow,1,PT01M46.00S,01:46,Q1 01:46,24,34,1610612763.0,Clarke,MISS B. Clarke Free Throw 1 of 2,foul,rebound,10,Medium
22200169,131,rebound,1,PT01M46.00S,01:46,Q1 01:46,24,34,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22200169,132,freethrow,1,PT01M46.00S,01:46,Q1 01:46,24,35,1610612763.0,Clarke,B. Clarke Free Throw 2 of 2 (1 PTS),rebound,2pt made,11,Medium
22200169,133,2pt,1,PT01M31.00S,01:31,Q1 01:31,26,35,1610612759.0,McDermott,D. McDermott 7' driving floating Jump Shot (4 PTS) (D. Vassell 1 AST),freethrow,3pt missed,9,Medium
22200169,135,3pt,1,PT01M14.00S,01:14,Q1 01:14,26,35,1610612763.0,LaRavia,MISS J. LaRavia 24' 3PT,2pt made,rebound,9,Medium
22200169,136,rebound,1,PT01M12.00S,01:12,Q1 01:12,26,35,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Medium
22200169,137,3pt,1,PT01M07.00S,01:07,Q1 01:07,29,35,1610612759.0,Vassell,D. Vassell 24' 3PT pullup (5 PTS),rebound,2pt made,6,Medium
22200169,138,2pt,1,PT00M45.90S,00:45,Q1 00:45,29,37,1610612763.0,Clarke,B. Clarke 9' floating Jump Shot (3 PTS),3pt made,foul,8,Medium
22200169,139,foul,1,PT00M45.90S,00:45,Q1 00:45,29,37,1610612759.0,Bassey,C. Bassey shooting personal FOUL (2 PF) (Clarke 1 FT),2pt made,freethrow,8,Medium
22200169,141,freethrow,1,PT00M45.90S,00:45,Q1 00:45,29,38,1610612763.0,Clarke,B. Clarke Free Throw 1 of 1 (4 PTS),foul,3pt made,9,Medium
22200169,142,3pt,1,PT00M28.30S,00:28,Q1 00:28,32,38,1610612759.0,Richardson,J. Richardson 24' 3PT  (3 PTS) (D. Vassell 2 AST),freethrow,3pt missed,6,Medium
22200169,144,3pt,1,PT00M03.60S,00:03,Q1 00:03,32,38,1610612763.0,Konchar,MISS J. Konchar 26' pullup 3PT,3pt made,rebound,6,Medium
22200169,145,rebound,1,PT00M01.10S,00:01,Q1 00:01,32,38,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:1),3pt missed,substitution,6,Medium
22200169,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,38,1610612763.0,LaRavia,SUB out: J. LaRavia,rebound,substitution,6,Medium
22200169,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,38,1610612763.0,Konchar,SUB out: J. Konchar,substitution,substitution,6,Medium
22200169,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,38,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,6,Medium
22200169,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,38,1610612763.0,Roddy,SUB in: D. Roddy,substitution,3pt made,6,Medium
22200169,154,3pt,2,PT11M39.00S,11:39,Q2 11:39,35,38,1610612759.0,Vassell,D. Vassell 24' 3PT  (8 PTS) (C. Bassey 2 AST),substitution,2pt missed,3,Medium
22200169,156,2pt,2,PT11M23.00S,11:23,Q2 11:23,35,38,1610612763.0,Jones,MISS T. Jones driving Layup,3pt made,rebound,3,Medium
22200169,157,rebound,2,PT11M20.00S,11:20,Q2 11:20,35,38,1610612759.0,Richardson,J. Richardson REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200169,158,2pt,2,PT11M15.00S,11:15,Q2 11:15,37,38,1610612759.0,Bassey,C. Bassey DUNK (6 PTS),rebound,timeout,1,Medium
22200169,159,timeout,2,PT11M15.00S,11:15,Q2 11:15,37,38,1610612763.0,,MEM Timeout,2pt made,2pt made,1,Medium
22200169,160,2pt,2,PT10M49.00S,10:49,Q2 10:49,37,40,1610612763.0,Roddy,D. Roddy 9' driving floating Jump Shot (2 PTS) (D. Bane 1 AST),timeout,2pt made,3,Medium
22200169,162,2pt,2,PT10M32.00S,10:32,Q2 10:32,39,40,1610612759.0,Langford,R. Langford 8' pullup Jump Shot (2 PTS) (D. Vassell 3 AST),2pt made,3pt made,1,Medium
22200169,164,3pt,2,PT10M20.00S,10:20,Q2 10:20,39,43,1610612763.0,Jones,T. Jones 27' 3PT  (6 PTS) (D. Bane 2 AST),2pt made,2pt missed,4,Medium
22200169,166,2pt,2,PT10M00.00S,10:00,Q2 10:00,39,43,1610612759.0,Vassell,MISS D. Vassell 20' pullup Shot,3pt made,rebound,4,Medium
22200169,167,rebound,2,PT09M57.00S,09:57,Q2 09:57,39,43,1610612763.0,Roddy,D. Roddy REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22200169,168,3pt,2,PT09M54.00S,09:54,Q2 09:54,39,46,1610612763.0,Bane,D. Bane 24' 3PT pullup (8 PTS),rebound,foul,7,Medium
22200169,169,foul,2,PT09M44.00S,09:44,Q2 09:44,39,46,1610612763.0,Clarke,B. Clarke personal FOUL (1 PF),3pt made,substitution,7,Medium
22200169,171,substitution,2,PT09M44.00S,09:44,Q2 09:44,39,46,1610612759.0,Richardson,SUB out: J. Richardson,foul,substitution,7,Medium
22200169,172,substitution,2,PT09M44.00S,09:44,Q2 09:44,39,46,1610612759.0,Langford,SUB out: R. Langford,substitution,substitution,7,Medium
22200169,173,substitution,2,PT09M44.00S,09:44,Q2 09:44,39,46,1610612759.0,Sochan,SUB in: J. Sochan,substitution,substitution,7,Medium
22200169,174,substitution,2,PT09M44.00S,09:44,Q2 09:44,39,46,1610612759.0,Jones,SUB in: T. Jones,substitution,2pt made,7,Medium
22200169,175,2pt,2,PT09M39.00S,09:39,Q2 09:39,41,46,1610612759.0,McDermott,D. McDermott cutting DUNK (6 PTS) (D. Vassell 4 AST),substitution,2pt missed,5,Medium
22200169,177,2pt,2,PT09M28.00S,09:28,Q2 09:28,41,46,1610612763.0,Bane,MISS D. Bane driving Layup - blocked,2pt made,block,5,Medium
22200169,178,block,2,PT09M28.00S,09:28,Q2 09:28,41,46,1610612759.0,Bassey,C. Bassey BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200169,179,rebound,2,PT09M25.00S,09:25,Q2 09:25,41,46,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:2),block,2pt made,5,Medium
22200169,180,2pt,2,PT09M23.00S,09:23,Q2 09:23,43,46,1610612759.0,Vassell,D. Vassell running Layup (10 PTS),rebound,3pt made,3,Medium
22200169,181,3pt,2,PT08M59.00S,08:59,Q2 08:59,43,49,1610612763.0,Jones,T. Jones 25' 3PT  (9 PTS),2pt made,3pt made,6,Medium
22200169,182,3pt,2,PT08M51.00S,08:51,Q2 08:51,46,49,1610612759.0,Vassell,D. Vassell 26' 3PT  (13 PTS) (T. Jones 4 AST),3pt made,timeout,3,Medium
22200169,184,timeout,2,PT08M51.00S,08:51,Q2 08:51,46,49,1610612763.0,,MEM Timeout,3pt made,substitution,3,Medium
22200169,185,substitution,2,PT08M51.00S,08:51,Q2 08:51,46,49,1610612763.0,Clarke,SUB out: B. Clarke,timeout,substitution,3,Medium
22200169,186,substitution,2,PT08M51.00S,08:51,Q2 08:51,46,49,1610612763.0,Adams,SUB in: S. Adams,substitution,2pt missed,3,Medium
22200169,187,2pt,2,PT08M29.00S,08:29,Q2 08:29,46,49,1610612763.0,Adams,MISS S. Adams Hook,substitution,rebound,3,Medium
22200169,188,rebound,2,PT08M27.00S,08:27,Q2 08:27,46,49,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Medium
22200169,189,2pt,2,PT08M17.00S,08:17,Q2 08:17,46,49,1610612759.0,Vassell,MISS D. Vassell 11' pullup Shot,rebound,rebound,3,Medium
22200169,190,rebound,2,PT08M15.00S,08:15,Q2 08:15,46,49,1610612763.0,Aldama,S. Aldama REBOUND (Off:3 Def:1),2pt missed,3pt missed,3,Medium
22200169,191,3pt,2,PT07M59.00S,07:59,Q2 07:59,46,49,1610612763.0,Jones,MISS T. Jones 26' 3PT,rebound,rebound,3,Medium
22200169,192,rebound,2,PT07M56.00S,07:56,Q2 07:56,46,49,1610612763.0,Aldama,S. Aldama REBOUND (Off:4 Def:1),3pt missed,3pt missed,3,Medium
22200169,193,3pt,2,PT07M46.00S,07:46,Q2 07:46,46,49,1610612763.0,Roddy,MISS D. Roddy 3PT,rebound,rebound,3,Medium
22200169,194,rebound,2,PT07M42.00S,07:42,Q2 07:42,46,49,1610612759.0,McDermott,D. McDermott REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200169,195,2pt,2,PT07M24.00S,07:24,Q2 07:24,48,49,1610612759.0,Bassey,C. Bassey 6' Hook (8 PTS) (T. Jones 5 AST),rebound,turnover,1,Medium
22200169,197,turnover,2,PT07M18.00S,07:18,Q2 07:18,48,49,1610612763.0,Jones,T. Jones traveling TURNOVER (1 TO),2pt made,substitution,1,Medium
22200169,198,substitution,2,PT07M18.00S,07:18,Q2 07:18,48,49,1610612759.0,Vassell,SUB out: D. Vassell,turnover,substitution,1,Medium
22200169,199,substitution,2,PT07M18.00S,07:18,Q2 07:18,48,49,1610612759.0,Bassey,SUB out: C. Bassey,substitution,substitution,1,Medium
22200169,200,substitution,2,PT07M18.00S,07:18,Q2 07:18,48,49,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,1,Medium
22200169,201,substitution,2,PT07M18.00S,07:18,Q2 07:18,48,49,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,1,Medium
22200169,202,substitution,2,PT07M18.00S,07:18,Q2 07:18,48,49,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,1,Medium
22200169,203,substitution,2,PT07M18.00S,07:18,Q2 07:18,48,49,1610612763.0,Brooks,SUB in: D. Brooks,substitution,3pt made,1,Medium
22200169,204,3pt,2,PT07M04.00S,07:04,Q2 07:04,51,49,1610612759.0,McDermott,D. McDermott 24' 3PT  (9 PTS) (T. Jones 6 AST),substitution,2pt made,2,Medium
22200169,206,2pt,2,PT06M42.00S,06:42,Q2 06:42,51,51,1610612763.0,Roddy,D. Roddy driving Layup (4 PTS) (T. Jones 1 AST),3pt made,3pt missed,0,Medium
22200169,208,3pt,2,PT06M34.00S,06:34,Q2 06:34,51,51,1610612759.0,Johnson,MISS K. Johnson 25' pullup 3PT,2pt made,rebound,0,Medium
