game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200134,7,3pt,1,PT11M38.00S,11:38,Q1 11:38,3,0,1610612737.0,Young,T. Young 24' 3PT step back (3 PTS),,2pt missed,3,Medium
22200134,8,2pt,1,PT11M15.00S,11:15,Q1 11:15,3,0,1610612740.0,Ingram,MISS B. Ingram 12' turnaround fadeaway Shot,3pt made,rebound,3,Medium
22200134,9,rebound,1,PT11M11.00S,11:11,Q1 11:11,3,0,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200134,10,2pt,1,PT10M56.00S,10:56,Q1 10:56,5,0,1610612737.0,Capela,C. Capela turnaround Hook (2 PTS) (D. Murray 1 AST),rebound,2pt missed,5,Medium
22200134,12,2pt,1,PT10M39.00S,10:39,Q1 10:39,5,0,1610612740.0,Valanciunas,MISS J. Valanciunas Layup - blocked,2pt made,block,5,Medium
22200134,13,block,1,PT10M39.00S,10:39,Q1 10:39,5,0,1610612737.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200134,14,rebound,1,PT10M36.00S,10:36,Q1 10:36,5,0,1610612737.0,Murray,D. Murray REBOUND (Off:0 Def:1),block,3pt missed,5,Medium
22200134,15,3pt,1,PT10M33.00S,10:33,Q1 10:33,5,0,1610612737.0,Young,MISS T. Young 25' running 3PT,rebound,rebound,5,Medium
22200134,16,rebound,1,PT10M29.00S,10:29,Q1 10:29,5,0,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22200134,17,2pt,1,PT10M19.00S,10:19,Q1 10:19,5,2,1610612740.0,Williamson,Z. Williamson driving finger roll Layup (2 PTS) (B. Ingram 1 AST),rebound,2pt made,3,Medium
22200134,19,2pt,1,PT10M06.00S,10:06,Q1 10:06,7,2,1610612737.0,Murray,D. Murray 16' pullup Jump Shot (2 PTS) (T. Young 1 AST),2pt made,foul,5,Medium
22200134,21,foul,1,PT09M52.00S,09:52,Q1 09:52,7,2,1610612737.0,Collins,J. Collins shooting personal FOUL (1 PF) (Williamson 2 FT),2pt made,freethrow,5,Medium
22200134,23,freethrow,1,PT09M52.00S,09:52,Q1 09:52,7,2,1610612740.0,Williamson,MISS Z. Williamson Free Throw 1 of 2,foul,rebound,5,Medium
22200134,24,rebound,1,PT09M52.00S,09:52,Q1 09:52,7,2,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22200134,25,freethrow,1,PT09M52.00S,09:52,Q1 09:52,7,3,1610612740.0,Williamson,Z. Williamson Free Throw 2 of 2 (3 PTS),rebound,3pt missed,4,Medium
22200134,26,3pt,1,PT09M34.00S,09:34,Q1 09:34,7,3,1610612737.0,Collins,MISS J. Collins 3PT,freethrow,rebound,4,Medium
22200134,27,rebound,1,PT09M31.00S,09:31,Q1 09:31,7,3,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22200134,28,2pt,1,PT09M14.00S,09:14,Q1 09:14,7,3,1610612740.0,Williamson,MISS Z. Williamson driving Layup,rebound,rebound,4,Medium
22200134,29,rebound,1,PT09M11.00S,09:11,Q1 09:11,7,3,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22200134,30,2pt,1,PT09M08.00S,09:08,Q1 09:08,9,3,1610612737.0,Capela,C. Capela running alley-oop DUNK (4 PTS) (T. Young 2 AST),rebound,2pt made,6,Medium
22200134,32,2pt,1,PT08M51.00S,08:51,Q1 08:51,9,5,1610612740.0,McCollum,C. McCollum 17' pullup Jump Shot (2 PTS) (B. Ingram 2 AST),2pt made,3pt made,4,Medium
22200134,33,3pt,1,PT08M35.00S,08:35,Q1 08:35,12,5,1610612737.0,Young,T. Young 35' 3PT pullup (6 PTS),2pt made,3pt made,7,Medium
22200134,34,3pt,1,PT08M12.00S,08:12,Q1 08:12,12,8,1610612740.0,McCollum,C. McCollum 26' 3PT pullup (5 PTS),3pt made,2pt missed,4,Medium
22200134,35,2pt,1,PT07M59.00S,07:59,Q1 07:59,12,8,1610612737.0,Young,MISS T. Young 6' driving Layup - blocked,3pt made,block,4,Medium
22200134,36,block,1,PT07M59.00S,07:59,Q1 07:59,12,8,1610612740.0,McCollum,C. McCollum BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200134,37,rebound,1,PT07M56.00S,07:56,Q1 07:56,12,8,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:2),block,2pt made,4,Medium
22200134,38,2pt,1,PT07M55.00S,07:55,Q1 07:55,14,8,1610612737.0,Hunter,D. Hunter 16' pullup Jump Shot (2 PTS),rebound,2pt made,6,Medium
22200134,39,2pt,1,PT07M35.00S,07:35,Q1 07:35,14,10,1610612740.0,McCollum,C. McCollum 8' driving floating Jump Shot (7 PTS),2pt made,2pt made,4,Medium
22200134,40,2pt,1,PT07M22.00S,07:22,Q1 07:22,16,10,1610612737.0,Murray,D. Murray reverse Layup (4 PTS) (T. Young 3 AST),2pt made,2pt made,6,Medium
22200134,42,2pt,1,PT07M01.00S,07:01,Q1 07:01,16,12,1610612740.0,McCollum,C. McCollum 13' turnaround fadeaway Jump Shot (9 PTS),2pt made,2pt made,4,Medium
22200134,43,2pt,1,PT06M50.00S,06:50,Q1 06:50,18,12,1610612737.0,Capela,C. Capela cutting Layup (6 PTS) (D. Murray 2 AST),2pt made,foul,6,Medium
22200134,45,foul,1,PT06M50.00S,06:50,Q1 06:50,18,12,1610612740.0,Jones,H. Jones shooting personal FOUL (1 PF) (Capela 1 FT),2pt made,timeout,6,Medium
22200134,47,timeout,1,PT06M50.00S,06:50,Q1 06:50,18,12,1610612737.0,,ATL Timeout,foul,freethrow,6,Medium
22200134,49,freethrow,1,PT06M50.00S,06:50,Q1 06:50,18,12,1610612737.0,Capela,MISS C. Capela Free Throw 1 of 1,timeout,rebound,6,Medium
22200134,50,rebound,1,PT06M48.00S,06:48,Q1 06:48,18,12,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:1),freethrow,2pt missed,6,Medium
22200134,51,2pt,1,PT06M33.00S,06:33,Q1 06:33,18,12,1610612740.0,Ingram,MISS B. Ingram driving finger roll Layup - blocked,rebound,block,6,Medium
22200134,52,block,1,PT06M33.00S,06:33,Q1 06:33,18,12,1610612737.0,Collins,J. Collins BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200134,53,rebound,1,PT06M29.00S,06:29,Q1 06:29,18,12,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:0),block,2pt missed,6,Medium
22200134,54,2pt,1,PT06M26.00S,06:26,Q1 06:26,18,12,1610612740.0,Ingram,MISS B. Ingram 19' pullup Shot,rebound,rebound,6,Medium
22200134,55,rebound,1,PT06M22.00S,06:22,Q1 06:22,18,12,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:2 Def:0),2pt missed,2pt missed,6,Medium
22200134,56,2pt,1,PT06M20.00S,06:20,Q1 06:20,18,12,1610612740.0,Valanciunas,MISS J. Valanciunas Hook,rebound,rebound,6,Medium
22200134,57,rebound,1,PT06M16.00S,06:16,Q1 06:16,18,12,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:3 Def:0),2pt missed,2pt missed,6,Medium
22200134,58,2pt,1,PT06M16.00S,06:16,Q1 06:16,18,12,1610612740.0,Valanciunas,MISS J. Valanciunas turnaround fadeaway Shot,rebound,rebound,6,Medium
22200134,59,rebound,1,PT06M15.00S,06:15,Q1 06:15,18,12,1610612740.0,Jones,H. Jones REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Medium
22200134,60,2pt,1,PT06M13.00S,06:13,Q1 06:13,18,12,1610612740.0,Jones,MISS H. Jones tip Layup,rebound,rebound,6,Medium
22200134,61,rebound,1,PT06M12.00S,06:12,Q1 06:12,18,12,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:3),2pt missed,2pt missed,6,Medium
22200134,62,2pt,1,PT05M57.00S,05:57,Q1 05:57,18,12,1610612737.0,Collins,MISS J. Collins 10' turnaround fadeaway Shot,rebound,rebound,6,Medium
22200134,63,rebound,1,PT05M54.00S,05:54,Q1 05:54,18,12,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:3 Def:1),2pt missed,foul,6,Medium
22200134,64,foul,1,PT05M50.00S,05:50,Q1 05:50,18,12,1610612737.0,Collins,J. Collins shooting personal FOUL (2 PF) (Jones 2 FT),rebound,freethrow,6,Medium
