game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200325,7,3pt,1,PT11M43.00S,11:43,Q1 11:43,0,3,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 29' 3PT  (3 PTS) (L. Doncic 1 AST),,3pt made,3,Medium
22200325,9,3pt,1,PT11M20.00S,11:20,Q1 11:20,3,3,1610612765.0,Stewart,I. Stewart 25' 3PT  (3 PTS) (B. Bogdanovic 1 AST),3pt made,2pt made,0,Medium
22200325,11,2pt,1,PT11M03.00S,11:03,Q1 11:03,3,5,1610612742.0,Powell,D. Powell cutting Layup (2 PTS) (T. Hardaway Jr. 1 AST),3pt made,foul,2,Medium
22200325,13,foul,1,PT10M51.00S,10:51,Q1 10:51,3,5,1610612742.0,Powell,D. Powell shooting personal FOUL (1 PF) (Bagley III 2 FT),2pt made,freethrow,2,Medium
22200325,15,freethrow,1,PT10M51.00S,10:51,Q1 10:51,4,5,1610612765.0,Bagley III,M. Bagley III Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200325,16,freethrow,1,PT10M51.00S,10:51,Q1 10:51,4,5,1610612765.0,Bagley III,MISS M. Bagley III Free Throw 2 of 2,freethrow,rebound,1,Medium
22200325,17,rebound,1,PT10M48.00S,10:48,Q1 10:48,4,5,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),freethrow,2pt made,1,Medium
22200325,18,2pt,1,PT10M30.00S,10:30,Q1 10:30,4,7,1610612742.0,Doncic,L. Doncic driving Layup (2 PTS),rebound,3pt made,3,Medium
22200325,19,3pt,1,PT10M13.00S,10:13,Q1 10:13,7,7,1610612765.0,Bagley III,M. Bagley III 27' 3PT  (4 PTS) (K. Hayes 1 AST),2pt made,3pt made,0,Medium
22200325,21,3pt,1,PT09M56.00S,09:56,Q1 09:56,7,10,1610612742.0,Doncic,L. Doncic 26' 3PT step back (5 PTS),3pt made,2pt made,3,Medium
22200325,22,2pt,1,PT09M42.00S,09:42,Q1 09:42,9,10,1610612765.0,Hayes,K. Hayes 6' driving floating Jump Shot (2 PTS),3pt made,2pt missed,1,Medium
22200325,23,2pt,1,PT09M18.00S,09:18,Q1 09:18,9,10,1610612742.0,Finney-Smith,MISS D. Finney-Smith driving Layup,2pt made,rebound,1,Medium
22200325,24,rebound,1,PT09M16.00S,09:16,Q1 09:16,9,10,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22200325,25,foul,1,PT09M14.00S,09:14,Q1 09:14,9,10,1610612742.0,Hardaway Jr.,T. Hardaway Jr. shooting personal FOUL (1 PF) (Bogdanovic 2 FT),rebound,freethrow,1,Medium
22200325,27,freethrow,1,PT09M14.00S,09:14,Q1 09:14,10,10,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22200325,28,freethrow,1,PT09M14.00S,09:14,Q1 09:14,11,10,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 2 of 2 (2 PTS),freethrow,3pt made,1,Medium
22200325,29,3pt,1,PT09M02.00S,09:02,Q1 09:02,11,13,1610612742.0,Doncic,L. Doncic 26' 3PT pullup (8 PTS),freethrow,turnover,2,Medium
22200325,30,turnover,1,PT08M48.00S,08:48,Q1 08:48,11,13,1610612765.0,Livers,I. Livers step out-of-bounds TURNOVER (1 TO),3pt made,turnover,2,Medium
22200325,31,turnover,1,PT08M33.00S,08:33,Q1 08:33,11,13,1610612742.0,Doncic,L. Doncic bad pass TURNOVER (1 TO),turnover,steal,2,Medium
22200325,32,steal,1,PT08M33.00S,08:33,Q1 08:33,11,13,1610612765.0,Bagley III,M. Bagley III STEAL (1 STL),turnover,turnover,2,Medium
22200325,33,turnover,1,PT08M21.00S,08:21,Q1 08:21,11,13,1610612765.0,Stewart,I. Stewart bad pass TURNOVER (1 TO),steal,steal,2,Medium
22200325,34,steal,1,PT08M21.00S,08:21,Q1 08:21,11,13,1610612742.0,Doncic,L. Doncic STEAL (1 STL),turnover,foul,2,Medium
22200325,35,foul,1,PT08M16.00S,08:16,Q1 08:16,11,13,1610612765.0,Hayes,K. Hayes shooting personal FOUL (1 PF) (Dinwiddie 2 FT),steal,freethrow,2,Medium
22200325,37,freethrow,1,PT08M16.00S,08:16,Q1 08:16,11,14,1610612742.0,Dinwiddie,S. Dinwiddie Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200325,38,freethrow,1,PT08M16.00S,08:16,Q1 08:16,11,14,1610612742.0,Dinwiddie,MISS S. Dinwiddie Free Throw 2 of 2,freethrow,rebound,3,Medium
22200325,39,rebound,1,PT08M13.00S,08:13,Q1 08:13,11,14,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),freethrow,2pt made,3,Medium
22200325,40,2pt,1,PT08M01.00S,08:01,Q1 08:01,13,14,1610612765.0,Bogdanovic,B. Bogdanovic 19' step back Jump Shot (4 PTS),rebound,3pt made,1,Medium
22200325,41,3pt,1,PT07M53.00S,07:53,Q1 07:53,13,17,1610612742.0,Hardaway Jr.,T. Hardaway Jr. 25' 3PT  (6 PTS) (L. Doncic 2 AST),2pt made,foul,4,Medium
22200325,43,foul,1,PT07M37.00S,07:37,Q1 07:37,13,17,1610612742.0,Finney-Smith,D. Finney-Smith personal FOUL (1 PF),3pt made,timeout,4,Medium
22200325,45,timeout,1,PT07M37.00S,07:37,Q1 07:37,13,17,1610612765.0,,DET Timeout,foul,2pt missed,4,Medium
22200325,149,2pt,1,PT07M25.00S,07:25,Q1 07:25,13,17,1610612765.0,Bogdanovic,MISS B. Bogdanovic 16' Jump Shot - blocked,timeout,block,4,Medium
22200325,150,block,1,PT07M25.00S,07:25,Q1 07:25,13,17,1610612742.0,Powell,D. Powell BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200325,151,rebound,1,PT07M25.00S,07:25,Q1 07:25,13,17,1610612742.0,Powell,D. Powell REBOUND (Off:0 Def:1),block,3pt made,4,Medium
22200325,48,3pt,1,PT07M06.00S,07:06,Q1 07:06,13,20,1610612742.0,Doncic,L. Doncic 27' 3PT  (11 PTS),rebound,3pt made,7,Medium
22200325,49,3pt,1,PT06M54.00S,06:54,Q1 06:54,16,20,1610612765.0,Livers,I. Livers 29' 3PT  (3 PTS) (M. Bagley III 1 AST),3pt made,3pt missed,4,Medium
22200325,51,3pt,1,PT06M38.00S,06:38,Q1 06:38,16,20,1610612742.0,Doncic,MISS L. Doncic 26' 3PT,3pt made,rebound,4,Medium
22200325,52,rebound,1,PT06M38.00S,06:38,Q1 06:38,16,20,1610612742.0,,TEAM offensive REBOUND,3pt missed,foul,4,Medium
22200325,53,foul,1,PT06M38.00S,06:38,Q1 06:38,16,20,1610612765.0,Livers,I. Livers loose ball personal FOUL (1 PF),rebound,2pt made,4,Medium
22200325,55,2pt,1,PT06M29.00S,06:29,Q1 06:29,16,22,1610612742.0,Powell,D. Powell alley-oop DUNK (4 PTS) (L. Doncic 3 AST),foul,3pt made,6,Medium
22200325,57,3pt,1,PT06M16.00S,06:16,Q1 06:16,19,22,1610612765.0,Bogdanovic,B. Bogdanovic 26' 3PT  (7 PTS) (K. Hayes 2 AST),2pt made,foul,3,Medium
22200325,59,foul,1,PT06M06.00S,06:06,Q1 06:06,19,22,1610612742.0,Powell,D. Powell offensive FOUL (2 PF),3pt made,turnover,3,Medium
22200325,61,turnover,1,PT06M06.00S,06:06,Q1 06:06,19,22,1610612742.0,Powell,D. Powell offensive foul TURNOVER (1 TO),foul,3pt made,3,Medium
