game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200177,7,turnover,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612756.0,Booker,D. Booker bad pass out-of-bounds TURNOVER (1 TO),,turnover,0,Medium
22200177,8,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612753.0,Bol,B. Bol lost ball TURNOVER (1 TO),turnover,steal,0,Medium
22200177,9,steal,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612756.0,Craig,T. Craig STEAL (1 STL),turnover,turnover,0,Medium
22200177,10,turnover,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612756.0,Craig,T. Craig bad pass TURNOVER (1 TO),steal,steal,0,Medium
22200177,11,steal,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612753.0,Okeke,C. Okeke STEAL (1 STL),turnover,2pt made,0,Medium
22200177,12,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612753.0,Wagner,F. Wagner driving Hook (2 PTS) (J. Suggs 1 AST),steal,2pt made,2,Medium
22200177,14,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612756.0,Ayton,D. Ayton 12' turnaround Jump Shot (2 PTS) (D. Booker 1 AST),2pt made,turnover,0,Medium
22200177,16,turnover,1,PT10M35.00S,10:35,Q1 10:35,2,2,1610612753.0,Bol,B. Bol traveling TURNOVER (2 TO),2pt made,2pt made,0,Medium
22200177,17,2pt,1,PT10M23.00S,10:23,Q1 10:23,2,4,1610612756.0,Ayton,D. Ayton DUNK (4 PTS) (T. Craig 1 AST),turnover,2pt missed,2,Medium
22200177,19,2pt,1,PT10M06.00S,10:06,Q1 10:06,2,4,1610612753.0,Carter Jr.,MISS W. Carter Jr. Hook,2pt made,rebound,2,Medium
22200177,20,rebound,1,PT10M04.00S,10:04,Q1 10:04,2,4,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200177,21,3pt,1,PT09M58.00S,09:58,Q1 09:58,2,4,1610612756.0,Booker,MISS D. Booker 27' 3PT,rebound,rebound,2,Medium
22200177,22,rebound,1,PT09M54.00S,09:54,Q1 09:54,2,4,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22200177,23,turnover,1,PT09M50.00S,09:50,Q1 09:50,2,4,1610612753.0,Suggs,J. Suggs bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200177,24,steal,1,PT09M50.00S,09:50,Q1 09:50,2,4,1610612756.0,Booker,D. Booker STEAL (1 STL),turnover,2pt missed,2,Medium
22200177,25,2pt,1,PT09M33.00S,09:33,Q1 09:33,2,4,1610612756.0,Bridges,MISS M. Bridges 11' pullup Shot,steal,rebound,2,Medium
22200177,26,rebound,1,PT09M30.00S,09:30,Q1 09:30,2,4,1610612753.0,Bol,B. Bol REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22200177,27,2pt,1,PT09M13.00S,09:13,Q1 09:13,2,4,1610612753.0,Suggs,MISS J. Suggs 10' driving floating Shot - blocked,rebound,block,2,Medium
22200177,28,block,1,PT09M13.00S,09:13,Q1 09:13,2,4,1610612756.0,Ayton,D. Ayton BLOCK (1 BLK),2pt missed,rebound,2,Medium
