game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200409,7,2pt,1,PT11M39.00S,11:39,Q1 11:39,2,0,1610612755.0,Embiid,J. Embiid 11' fadeaway Jump Shot (2 PTS) (T. Harris 1 AST),,foul,2,Medium
22200409,9,foul,1,PT11M31.00S,11:31,Q1 11:31,2,0,1610612755.0,Thybulle,M. Thybulle personal FOUL (1 PF),2pt made,foul,2,Medium
22200409,11,foul,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612755.0,Thybulle,M. Thybulle personal FOUL (2 PF),foul,3pt missed,2,Medium
22200409,13,3pt,1,PT11M15.00S,11:15,Q1 11:15,2,0,1610612758.0,Murray,MISS K. Murray 27' 3PT,foul,rebound,2,Medium
22200409,14,rebound,1,PT11M12.00S,11:12,Q1 11:12,2,0,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22200409,15,foul,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612758.0,Murray,K. Murray shooting personal FOUL (1 PF) (Harden 2 FT),rebound,freethrow,2,Medium
22200409,17,freethrow,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612755.0,Harden,MISS J. Harden Free Throw 1 of 2,foul,rebound,2,Medium
22200409,18,rebound,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200409,19,freethrow,1,PT11M08.00S,11:08,Q1 11:08,2,0,1610612755.0,Harden,MISS J. Harden Free Throw 2 of 2,rebound,rebound,2,Medium
22200409,20,rebound,1,PT11M06.00S,11:06,Q1 11:06,2,0,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),freethrow,3pt missed,2,Medium
22200409,21,3pt,1,PT10M52.00S,10:52,Q1 10:52,2,0,1610612758.0,Fox,MISS D. Fox 25' 3PT,rebound,rebound,2,Medium
22200409,22,rebound,1,PT10M50.00S,10:50,Q1 10:50,2,0,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Medium
22200409,23,2pt,1,PT10M45.00S,10:45,Q1 10:45,2,2,1610612758.0,Huerter,K. Huerter 9' driving floating Jump Shot (2 PTS) (D. Sabonis 1 AST),rebound,2pt missed,0,Medium
22200409,25,2pt,1,PT10M36.00S,10:36,Q1 10:36,2,2,1610612755.0,Thybulle,MISS M. Thybulle alley-oop Layup,2pt made,rebound,0,Medium
22200409,26,rebound,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22200409,27,turnover,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612758.0,Huerter,K. Huerter lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22200409,28,steal,1,PT10M29.00S,10:29,Q1 10:29,2,2,1610612755.0,Harden,J. Harden STEAL (1 STL),turnover,turnover,0,Medium
22200409,29,turnover,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612755.0,Harden,J. Harden bad pass TURNOVER (1 TO),steal,steal,0,Medium
22200409,30,steal,1,PT10M26.00S,10:26,Q1 10:26,2,2,1610612758.0,Murray,K. Murray STEAL (1 STL),turnover,3pt made,0,Medium
22200409,31,3pt,1,PT10M13.00S,10:13,Q1 10:13,2,5,1610612758.0,Huerter,K. Huerter 3PT  (5 PTS) (D. Fox 1 AST),steal,foul,3,Medium
22200409,33,foul,1,PT09M59.00S,09:59,Q1 09:59,2,5,1610612758.0,Sabonis,D. Sabonis shooting personal FOUL (1 PF) (Embiid 2 FT),3pt made,freethrow,3,Medium
22200409,35,freethrow,1,PT09M59.00S,09:59,Q1 09:59,3,5,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22200409,38,freethrow,1,PT09M59.00S,09:59,Q1 09:59,4,5,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Medium
22200409,36,substitution,1,PT09M59.00S,09:59,Q1 09:59,3,5,1610612755.0,Thybulle,SUB out: M. Thybulle,freethrow,substitution,2,Medium
22200409,37,substitution,1,PT09M59.00S,09:59,Q1 09:59,3,5,1610612755.0,Milton,SUB in: S. Milton,substitution,3pt made,2,Medium
22200409,39,3pt,1,PT09M51.00S,09:51,Q1 09:51,4,8,1610612758.0,Fox,D. Fox 26' 3PT pullup (3 PTS),substitution,2pt missed,4,Medium
