game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200042,22,2pt,1,PT10M10.00S,10:10,Q1 10:10,7,0,1610612744.0,Thompson,MISS K. Thompson 17' pullup Shot,rebound,rebound,7,Medium
22200042,23,rebound,1,PT10M07.00S,10:07,Q1 10:07,7,0,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),2pt missed,3pt made,7,Medium
22200042,24,3pt,1,PT09M58.00S,09:58,Q1 09:58,10,0,1610612744.0,Wiggins,A. Wiggins 26' 3PT  (7 PTS) (K. Looney 1 AST),rebound,2pt missed,10,Medium
22200042,26,2pt,1,PT09M47.00S,09:47,Q1 09:47,10,0,1610612758.0,Sabonis,MISS D. Sabonis driving Layup,3pt made,rebound,10,Medium
22200042,27,rebound,1,PT09M45.00S,09:45,Q1 09:45,10,0,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Medium
22200042,28,2pt,1,PT09M28.00S,09:28,Q1 09:28,10,0,1610612744.0,Looney,MISS K. Looney 10' pullup Shot,rebound,rebound,10,Medium
22200042,29,rebound,1,PT09M26.00S,09:26,Q1 09:26,10,0,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Medium
22200042,30,2pt,1,PT09M21.00S,09:21,Q1 09:21,10,2,1610612758.0,Sabonis,D. Sabonis driving Layup (2 PTS),rebound,3pt missed,8,Medium
22200042,31,3pt,1,PT09M06.00S,09:06,Q1 09:06,10,2,1610612744.0,Curry,MISS S. Curry 25' step back 3PT,2pt made,rebound,8,Medium
22200042,32,rebound,1,PT09M03.00S,09:03,Q1 09:03,10,2,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Medium
22200042,33,3pt,1,PT08M56.00S,08:56,Q1 08:56,10,2,1610612758.0,Fox,MISS D. Fox 27' pullup 3PT,rebound,rebound,8,Medium
22200042,34,rebound,1,PT08M53.00S,08:53,Q1 08:53,10,2,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Medium
22200042,35,2pt,1,PT08M47.00S,08:47,Q1 08:47,12,2,1610612744.0,Thompson,K. Thompson reverse Layup (5 PTS) (D. Green 3 AST),rebound,timeout,10,Medium
22200042,37,timeout,1,PT08M47.00S,08:47,Q1 08:47,12,2,1610612758.0,,SAC Timeout,2pt made,substitution,10,Medium
22200042,38,substitution,1,PT08M47.00S,08:47,Q1 08:47,12,2,1610612758.0,Okpala,SUB out: K. Okpala,timeout,substitution,10,Medium
22200042,39,substitution,1,PT08M47.00S,08:47,Q1 08:47,12,2,1610612758.0,Murray,SUB in: K. Murray,substitution,2pt made,10,Medium
22200042,40,2pt,1,PT08M40.00S,08:40,Q1 08:40,12,4,1610612758.0,Fox,D. Fox driving Layup (2 PTS),substitution,turnover,8,Medium
22200042,41,turnover,1,PT08M28.00S,08:28,Q1 08:28,12,4,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),2pt made,steal,8,Medium
22200042,42,steal,1,PT08M28.00S,08:28,Q1 08:28,12,4,1610612758.0,Murray,K. Murray STEAL (1 STL),turnover,foul,8,Medium
22200042,43,foul,1,PT08M21.00S,08:21,Q1 08:21,12,4,1610612744.0,Curry,S. Curry shooting personal FOUL (1 PF) (Sabonis 2 FT),steal,freethrow,8,Medium
22200042,45,freethrow,1,PT08M21.00S,08:21,Q1 08:21,12,5,1610612758.0,Sabonis,D. Sabonis Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22200042,46,freethrow,1,PT08M21.00S,08:21,Q1 08:21,12,6,1610612758.0,Sabonis,D. Sabonis Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,6,Medium
22200042,47,3pt,1,PT07M58.00S,07:58,Q1 07:58,12,6,1610612744.0,Wiggins,MISS A. Wiggins 26' step back 3PT,freethrow,rebound,6,Medium
22200042,48,rebound,1,PT07M56.00S,07:56,Q1 07:56,12,6,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Medium
22200042,49,2pt,1,PT07M47.00S,07:47,Q1 07:47,12,8,1610612758.0,Sabonis,D. Sabonis driving DUNK (6 PTS) (D. Fox 1 AST),rebound,2pt missed,4,Medium
22200042,51,2pt,1,PT07M29.00S,07:29,Q1 07:29,12,8,1610612744.0,Curry,MISS S. Curry reverse Layup,2pt made,rebound,4,Medium
22200042,52,rebound,1,PT07M27.00S,07:27,Q1 07:27,12,8,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Medium
22200042,53,2pt,1,PT07M20.00S,07:20,Q1 07:20,12,10,1610612758.0,Fox,D. Fox 12' pullup Jump Shot (4 PTS),rebound,3pt made,2,Medium
22200042,54,3pt,1,PT07M10.00S,07:10,Q1 07:10,15,10,1610612744.0,Curry,S. Curry 27' 3PT step back (3 PTS),2pt made,foul,5,Medium
22200042,55,foul,1,PT06M58.00S,06:58,Q1 06:58,15,10,1610612744.0,Curry,S. Curry personal FOUL (2 PF),3pt made,substitution,5,Medium
22200042,57,substitution,1,PT06M58.00S,06:58,Q1 06:58,15,10,1610612758.0,Barnes,SUB out: H. Barnes,foul,substitution,5,Medium
22200042,58,substitution,1,PT06M58.00S,06:58,Q1 06:58,15,10,1610612758.0,Monk,SUB in: M. Monk,substitution,3pt made,5,Medium
22200042,59,3pt,1,PT06M52.00S,06:52,Q1 06:52,15,13,1610612758.0,Murray,K. Murray 26' 3PT  (3 PTS) (D. Fox 2 AST),substitution,3pt missed,2,Medium
22200042,61,3pt,1,PT06M38.00S,06:38,Q1 06:38,15,13,1610612744.0,Thompson,MISS K. Thompson 25' 3PT,3pt made,rebound,2,Medium
22200042,62,rebound,1,PT06M35.00S,06:35,Q1 06:35,15,13,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200042,63,2pt,1,PT06M29.00S,06:29,Q1 06:29,15,15,1610612758.0,Murray,K. Murray 9' fadeaway Jump Shot (5 PTS),rebound,2pt made,0,Medium
22200042,64,2pt,1,PT06M21.00S,06:21,Q1 06:21,17,15,1610612744.0,Wiggins,A. Wiggins running Layup (9 PTS) (S. Curry 1 AST),2pt made,timeout,2,Medium
22200042,66,timeout,1,PT06M21.00S,06:21,Q1 06:21,17,15,1610612758.0,,SAC Timeout,2pt made,substitution,2,Medium
22200042,67,substitution,1,PT06M21.00S,06:21,Q1 06:21,17,15,1610612744.0,Thompson,SUB out: K. Thompson,timeout,substitution,2,Medium
22200042,68,substitution,1,PT06M21.00S,06:21,Q1 06:21,17,15,1610612744.0,Poole,SUB in: J. Poole,substitution,2pt made,2,Medium
22200042,69,2pt,1,PT06M05.00S,06:05,Q1 06:05,17,17,1610612758.0,Fox,D. Fox 9' floating Jump Shot (6 PTS) (D. Sabonis 1 AST),substitution,2pt made,0,Medium
22200042,71,2pt,1,PT05M47.00S,05:47,Q1 05:47,19,17,1610612744.0,Curry,S. Curry 16' pullup Jump Shot (5 PTS),2pt made,2pt missed,2,Medium
22200042,72,2pt,1,PT05M37.00S,05:37,Q1 05:37,19,17,1610612758.0,Huerter,MISS K. Huerter 19' pullup Shot,2pt made,rebound,2,Medium
22200042,73,rebound,1,PT05M33.00S,05:33,Q1 05:33,19,17,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:3),2pt missed,2pt made,2,Medium
22200042,74,2pt,1,PT05M33.00S,05:33,Q1 05:33,19,19,1610612758.0,Sabonis,D. Sabonis putback Layup (8 PTS),rebound,2pt made,0,Medium
22200042,75,2pt,1,PT05M11.00S,05:11,Q1 05:11,21,19,1610612744.0,Wiggins,A. Wiggins 9' turnaround fadeaway Jump Shot (11 PTS),2pt made,foul,2,Medium
22200042,77,foul,1,PT05M05.00S,05:05,Q1 05:05,21,19,1610612744.0,Wiggins,A. Wiggins personal FOUL (1 PF),2pt made,substitution,2,Medium
22200042,79,substitution,1,PT05M05.00S,05:05,Q1 05:05,21,19,1610612744.0,Looney,SUB out: K. Looney,foul,substitution,2,Medium
22200042,80,substitution,1,PT05M05.00S,05:05,Q1 05:05,21,19,1610612744.0,Green,SUB out: D. Green,substitution,substitution,2,Medium
22200042,81,substitution,1,PT05M05.00S,05:05,Q1 05:05,21,19,1610612758.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,2,Medium
22200042,82,substitution,1,PT05M05.00S,05:05,Q1 05:05,21,19,1610612744.0,Wiseman,SUB in: J. Wiseman,substitution,substitution,2,Medium
22200042,83,substitution,1,PT05M05.00S,05:05,Q1 05:05,21,19,1610612744.0,Green,SUB in: J. Green,substitution,substitution,2,Medium
22200042,84,substitution,1,PT05M05.00S,05:05,Q1 05:05,21,19,1610612758.0,Holmes,SUB in: R. Holmes,substitution,2pt made,2,Medium
22200042,85,2pt,1,PT05M03.00S,05:03,Q1 05:03,21,21,1610612758.0,Monk,M. Monk cutting Layup (2 PTS) (K. Huerter 1 AST),substitution,timeout,0,Medium
22200042,87,timeout,1,PT05M03.00S,05:03,Q1 05:03,21,21,1610612744.0,,GSW Timeout,2pt made,2pt made,0,Medium
22200042,88,2pt,1,PT04M46.00S,04:46,Q1 04:46,23,21,1610612744.0,Wiseman,J. Wiseman cutting Layup (2 PTS) (S. Curry 2 AST),timeout,3pt missed,2,Medium
22200042,90,3pt,1,PT04M31.00S,04:31,Q1 04:31,23,21,1610612758.0,Murray,MISS K. Murray 26' 3PT,2pt made,rebound,2,Medium
22200042,91,rebound,1,PT04M28.00S,04:28,Q1 04:28,23,21,1610612758.0,Holmes,R. Holmes REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Medium
22200042,92,3pt,1,PT04M24.00S,04:24,Q1 04:24,23,21,1610612758.0,Huerter,MISS K. Huerter 25' 3PT,rebound,rebound,2,Medium
22200042,93,rebound,1,PT04M20.00S,04:20,Q1 04:20,23,21,1610612758.0,Monk,M. Monk REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Medium
22200042,94,2pt,1,PT04M08.00S,04:08,Q1 04:08,23,23,1610612758.0,Fox,D. Fox 12' driving floating Jump Shot (8 PTS),rebound,2pt made,0,Medium
22200042,95,2pt,1,PT03M57.00S,03:57,Q1 03:57,25,23,1610612744.0,Curry,S. Curry driving finger roll Layup (7 PTS),2pt made,2pt missed,2,Medium
22200042,96,2pt,1,PT03M49.00S,03:49,Q1 03:49,25,23,1610612758.0,Huerter,MISS K. Huerter 7' driving Layup,2pt made,rebound,2,Medium
22200042,97,rebound,1,PT03M49.00S,03:49,Q1 03:49,25,23,1610612758.0,Holmes,R. Holmes REBOUND (Off:2 Def:0),2pt missed,2pt made,2,Medium
22200042,98,2pt,1,PT03M45.00S,03:45,Q1 03:45,25,25,1610612758.0,Holmes,R. Holmes putback Layup (2 PTS),rebound,2pt made,0,Medium
22200042,99,2pt,1,PT03M37.00S,03:37,Q1 03:37,27,25,1610612744.0,Wiggins,A. Wiggins 12' turnaround fadeaway Jump Shot (13 PTS),2pt made,turnover,2,Medium
22200042,100,turnover,1,PT03M28.00S,03:28,Q1 03:28,27,25,1610612758.0,Fox,D. Fox lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22200042,101,steal,1,PT03M28.00S,03:28,Q1 03:28,27,25,1610612744.0,Green,J. Green STEAL (1 STL),turnover,foul,2,Medium
22200042,102,foul,1,PT03M25.00S,03:25,Q1 03:25,27,25,1610612758.0,Holmes,R. Holmes shooting personal FOUL (1 PF) (Wiseman 2 FT),steal,freethrow,2,Medium
22200042,104,freethrow,1,PT03M25.00S,03:25,Q1 03:25,28,25,1610612744.0,Wiseman,J. Wiseman Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22200042,109,freethrow,1,PT03M25.00S,03:25,Q1 03:25,29,25,1610612744.0,Wiseman,J. Wiseman Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Medium
22200042,105,substitution,1,PT03M25.00S,03:25,Q1 03:25,28,25,1610612744.0,Curry,SUB out: S. Curry,freethrow,substitution,3,Medium
22200042,106,substitution,1,PT03M25.00S,03:25,Q1 03:25,28,25,1610612758.0,Huerter,SUB out: K. Huerter,substitution,substitution,3,Medium
22200042,107,substitution,1,PT03M25.00S,03:25,Q1 03:25,28,25,1610612744.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,3,Medium
22200042,108,substitution,1,PT03M25.00S,03:25,Q1 03:25,28,25,1610612758.0,Barnes,SUB in: H. Barnes,substitution,turnover,3,Medium
22200042,112,turnover,1,PT03M15.00S,03:15,Q1 03:15,29,25,1610612758.0,Fox,D. Fox bad pass out-of-bounds TURNOVER (2 TO),substitution,turnover,4,Medium
22200042,114,turnover,1,PT03M00.00S,03:00,Q1 03:00,29,25,1610612744.0,Poole,J. Poole bad pass TURNOVER (1 TO),turnover,steal,4,Medium
22200042,115,steal,1,PT03M00.00S,03:00,Q1 03:00,29,25,1610612758.0,Barnes,H. Barnes STEAL (1 STL),turnover,3pt made,4,Medium
22200042,116,3pt,1,PT02M55.00S,02:55,Q1 02:55,29,28,1610612758.0,Monk,M. Monk 3PT  (5 PTS) (D. Fox 3 AST),steal,foul,1,Medium
22200042,118,foul,1,PT02M43.00S,02:43,Q1 02:43,29,28,1610612758.0,Fox,D. Fox personal FOUL (1 PF),3pt made,substitution,1,Medium
22200042,120,substitution,1,PT02M43.00S,02:43,Q1 02:43,29,28,1610612758.0,Fox,SUB out: D. Fox,foul,substitution,1,Medium
22200042,121,substitution,1,PT02M43.00S,02:43,Q1 02:43,29,28,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,2pt missed,1,Medium
22200042,122,2pt,1,PT02M39.00S,02:39,Q1 02:39,29,28,1610612744.0,Wiggins,MISS A. Wiggins 19' pullup Shot,substitution,rebound,1,Medium
22200042,123,rebound,1,PT02M36.00S,02:36,Q1 02:36,29,28,1610612744.0,Green,J. Green REBOUND (Off:1 Def:0),2pt missed,foul,1,Medium
22200042,124,foul,1,PT02M36.00S,02:36,Q1 02:36,29,28,1610612758.0,Murray,K. Murray shooting personal FOUL (1 PF) (Green 2 FT),rebound,freethrow,1,Medium
22200042,126,freethrow,1,PT02M36.00S,02:36,Q1 02:36,29,28,1610612744.0,Green,MISS J. Green Free Throw 1 of 2,foul,rebound,1,Medium
22200042,127,rebound,1,PT02M36.00S,02:36,Q1 02:36,29,28,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22200042,130,freethrow,1,PT02M36.00S,02:36,Q1 02:36,30,28,1610612744.0,Green,J. Green Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Medium
22200042,128,substitution,1,PT02M36.00S,02:36,Q1 02:36,29,28,1610612744.0,Wiggins,SUB out: A. Wiggins,freethrow,substitution,1,Medium
22200042,129,substitution,1,PT02M36.00S,02:36,Q1 02:36,29,28,1610612744.0,Moody,SUB in: M. Moody,substitution,2pt made,1,Medium
22200042,131,2pt,1,PT02M30.00S,02:30,Q1 02:30,30,30,1610612758.0,Holmes,R. Holmes 7' floating Jump Shot (4 PTS) (D. Mitchell 1 AST),substitution,foul,0,Medium
22200042,133,foul,1,PT02M17.00S,02:17,Q1 02:17,30,30,1610612758.0,Mitchell,D. Mitchell personal FOUL (1 PF),2pt made,substitution,0,Medium
22200042,135,substitution,1,PT02M17.00S,02:17,Q1 02:17,30,30,1610612758.0,Holmes,SUB out: R. Holmes,foul,substitution,0,Medium
22200042,136,substitution,1,PT02M17.00S,02:17,Q1 02:17,30,30,1610612758.0,Sabonis,SUB in: D. Sabonis,substitution,2pt made,0,Medium
22200042,137,2pt,1,PT02M11.00S,02:11,Q1 02:11,32,30,1610612744.0,Poole,J. Poole 19' pullup Jump Shot (2 PTS) (J. Wiseman 1 AST),substitution,foul,2,Medium
22200042,139,foul,1,PT02M11.00S,02:11,Q1 02:11,32,30,1610612758.0,Mitchell,D. Mitchell shooting personal FOUL (2 PF) (Poole 1 FT),2pt made,freethrow,2,Medium
22200042,141,freethrow,1,PT02M11.00S,02:11,Q1 02:11,33,30,1610612744.0,Poole,J. Poole Free Throw 1 of 1 (3 PTS),foul,3pt missed,3,Medium
22200042,142,3pt,1,PT02M05.00S,02:05,Q1 02:05,33,30,1610612758.0,Monk,MISS M. Monk 3PT,freethrow,rebound,3,Medium
22200042,143,rebound,1,PT02M03.00S,02:03,Q1 02:03,33,30,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22200042,144,2pt,1,PT01M56.00S,01:56,Q1 01:56,33,30,1610612744.0,Poole,MISS J. Poole 13' driving bank Shot,rebound,rebound,3,Medium
22200042,145,rebound,1,PT01M55.00S,01:55,Q1 01:55,33,30,1610612744.0,,TEAM offensive REBOUND,2pt missed,foul,3,Medium
22200042,146,foul,1,PT01M55.00S,01:55,Q1 01:55,33,30,1610612758.0,Sabonis,D. Sabonis loose ball personal FOUL (1 PF) (Wiseman 2 FT),rebound,freethrow,3,Medium
22200042,148,freethrow,1,PT01M55.00S,01:55,Q1 01:55,34,30,1610612744.0,Wiseman,J. Wiseman Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Medium
22200042,149,freethrow,1,PT01M55.00S,01:55,Q1 01:55,35,30,1610612744.0,Wiseman,J. Wiseman Free Throw 2 of 2 (6 PTS),freethrow,2pt made,5,Medium
22200042,150,2pt,1,PT01M46.00S,01:46,Q1 01:46,35,32,1610612758.0,Murray,K. Murray 10' floating Jump Shot (7 PTS) (D. Mitchell 2 AST),freethrow,foul,3,Medium
22200042,152,foul,1,PT01M31.00S,01:31,Q1 01:31,35,32,1610612758.0,Sabonis,D. Sabonis personal FOUL (2 PF) (Poole 2 FT),2pt made,freethrow,3,Medium
22200042,154,freethrow,1,PT01M31.00S,01:31,Q1 01:31,36,32,1610612744.0,Poole,J. Poole Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Medium
22200042,157,freethrow,1,PT01M31.00S,01:31,Q1 01:31,37,32,1610612744.0,Poole,J. Poole Free Throw 2 of 2 (5 PTS),freethrow,substitution,5,Medium
22200042,155,substitution,1,PT01M31.00S,01:31,Q1 01:31,36,32,1610612758.0,Sabonis,SUB out: D. Sabonis,freethrow,substitution,4,Medium
22200042,156,substitution,1,PT01M31.00S,01:31,Q1 01:31,36,32,1610612758.0,Holmes,SUB in: R. Holmes,substitution,3pt made,4,Medium
22200042,158,3pt,1,PT01M11.00S,01:11,Q1 01:11,37,35,1610612758.0,Monk,M. Monk 25' 3PT pullup (8 PTS),substitution,3pt missed,2,Medium
22200042,159,3pt,1,PT00M58.90S,00:58,Q1 00:58,37,35,1610612744.0,Poole,MISS J. Poole 3PT,3pt made,rebound,2,Medium
22200042,160,rebound,1,PT00M56.00S,00:56,Q1 00:56,37,35,1610612758.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200042,161,2pt,1,PT00M50.30S,00:50,Q1 00:50,37,35,1610612758.0,Holmes,MISS R. Holmes Layup - blocked,rebound,block,2,Medium
22200042,162,block,1,PT00M50.30S,00:50,Q1 00:50,37,35,1610612744.0,Moody,M. Moody BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200042,163,rebound,1,PT00M50.10S,00:50,Q1 00:50,37,35,1610612758.0,,TEAM offensive REBOUND,block,2pt missed,2,Medium
22200042,165,2pt,1,PT00M47.70S,00:47,Q1 00:47,37,35,1610612758.0,Monk,MISS M. Monk 6' Layup,rebound,rebound,2,Medium
22200042,166,rebound,1,PT00M46.20S,00:46,Q1 00:46,37,35,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22200042,167,turnover,1,PT00M34.70S,00:34,Q1 00:34,37,35,1610612744.0,Wiseman,J. Wiseman bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200042,168,steal,1,PT00M34.70S,00:34,Q1 00:34,37,35,1610612758.0,Monk,M. Monk STEAL (1 STL),turnover,foul,2,Medium
22200042,169,foul,1,PT00M28.70S,00:28,Q1 00:28,37,35,1610612744.0,Wiseman,J. Wiseman shooting personal FOUL (1 PF) (Holmes 2 FT),steal,freethrow,2,Medium
22200042,171,freethrow,1,PT00M28.70S,00:28,Q1 00:28,37,35,1610612758.0,Holmes,MISS R. Holmes Free Throw 1 of 2,foul,rebound,2,Medium
22200042,172,rebound,1,PT00M28.70S,00:28,Q1 00:28,37,35,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200042,175,freethrow,1,PT00M28.70S,00:28,Q1 00:28,37,36,1610612758.0,Holmes,R. Holmes Free Throw 2 of 2 (5 PTS),rebound,substitution,1,Medium
22200042,173,substitution,1,PT00M28.70S,00:28,Q1 00:28,37,35,1610612758.0,Monk,SUB out: M. Monk,freethrow,substitution,2,Medium
22200042,174,substitution,1,PT00M28.70S,00:28,Q1 00:28,37,35,1610612758.0,Davis,SUB in: T. Davis,substitution,foul,2,Medium
22200042,176,foul,1,PT00M07.70S,00:07,Q1 00:07,37,36,1610612758.0,Davis,T. Davis shooting personal FOUL (1 PF) (DiVincenzo 2 FT),substitution,freethrow,1,Medium
22200042,178,freethrow,1,PT00M07.70S,00:07,Q1 00:07,38,36,1610612744.0,DiVincenzo,D. DiVincenzo Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22200042,183,freethrow,1,PT00M07.70S,00:07,Q1 00:07,39,36,1610612744.0,DiVincenzo,D. DiVincenzo Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Medium
22200042,179,substitution,1,PT00M07.70S,00:07,Q1 00:07,39,36,1610612758.0,Davis,SUB out: T. Davis,freethrow,substitution,3,Medium
22200042,180,substitution,1,PT00M07.70S,00:07,Q1 00:07,39,36,1610612758.0,Monk,SUB in: M. Monk,substitution,substitution,3,Medium
22200042,181,substitution,1,PT00M07.70S,00:07,Q1 00:07,39,36,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,3,Medium
22200042,182,substitution,1,PT00M07.70S,00:07,Q1 00:07,39,36,1610612758.0,Fox,SUB in: D. Fox,substitution,3pt missed,3,Medium
22200042,184,3pt,1,PT00M02.80S,00:02,Q1 00:02,39,36,1610612758.0,Murray,MISS K. Murray 27' 3PT,substitution,rebound,3,Medium
22200042,185,rebound,1,PT00M00.30S,00:00,Q1 00:00,39,36,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:0 Def:2),3pt missed,substitution,3,Medium
22200042,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,36,1610612758.0,Fox,SUB out: D. Fox,rebound,substitution,3,Medium
22200042,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,39,36,1610612758.0,Barnes,SUB in: H. Barnes,substitution,turnover,3,Medium
22200042,190,turnover,2,PT11M49.00S,11:49,Q2 11:49,39,36,1610612758.0,Mitchell,D. Mitchell lost ball TURNOVER (1 TO),substitution,steal,3,Medium
22200042,191,steal,2,PT11M49.00S,11:49,Q2 11:49,39,36,1610612744.0,Poole,J. Poole STEAL (1 STL),turnover,2pt made,3,Medium
22200042,192,2pt,2,PT11M44.00S,11:44,Q2 11:44,41,36,1610612744.0,Wiseman,J. Wiseman Layup (8 PTS) (J. Poole 1 AST),steal,foul,5,Medium
22200042,194,foul,2,PT11M33.00S,11:33,Q2 11:33,41,36,1610612758.0,Holmes,R. Holmes offensive FOUL (2 PF),2pt made,turnover,5,Medium
22200042,196,turnover,2,PT11M33.00S,11:33,Q2 11:33,41,36,1610612758.0,Holmes,R. Holmes offensive foul TURNOVER (1 TO),foul,3pt made,5,Medium
22200042,197,3pt,2,PT11M25.00S,11:25,Q2 11:25,44,36,1610612744.0,Poole,J. Poole 25' 3PT  (8 PTS) (J. Wiseman 2 AST),turnover,3pt missed,8,Medium
22200042,199,3pt,2,PT11M07.00S,11:07,Q2 11:07,44,36,1610612758.0,Monk,MISS M. Monk 28' pullup 3PT,3pt made,rebound,8,Medium
22200042,200,rebound,2,PT11M04.00S,11:04,Q2 11:04,44,36,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:0 Def:3),3pt missed,foul,8,Medium
22200042,201,foul,2,PT10M49.00S,10:49,Q2 10:49,44,36,1610612758.0,Mitchell,D. Mitchell personal FOUL (3 PF),rebound,2pt made,8,Medium
22200042,203,2pt,2,PT10M45.00S,10:45,Q2 10:45,46,36,1610612744.0,Poole,J. Poole 9' driving Layup (10 PTS),foul,foul,10,Medium
22200042,204,foul,2,PT10M39.00S,10:39,Q2 10:39,46,36,1610612744.0,Green,J. Green shooting personal FOUL (1 PF) (Barnes 2 FT),2pt made,freethrow,10,Medium
22200042,206,freethrow,2,PT10M39.00S,10:39,Q2 10:39,46,36,1610612758.0,Barnes,MISS H. Barnes Free Throw 1 of 2,foul,rebound,10,Medium
22200042,207,rebound,2,PT10M39.00S,10:39,Q2 10:39,46,36,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22200042,208,freethrow,2,PT10M39.00S,10:39,Q2 10:39,46,37,1610612758.0,Barnes,H. Barnes Free Throw 2 of 2 (1 PTS),rebound,turnover,9,Medium
22200042,209,turnover,2,PT10M28.00S,10:28,Q2 10:28,46,37,1610612744.0,DiVincenzo,D. DiVincenzo bad pass TURNOVER (1 TO),freethrow,steal,9,Medium
22200042,210,steal,2,PT10M28.00S,10:28,Q2 10:28,46,37,1610612758.0,Monk,M. Monk STEAL (2 STL),turnover,2pt made,9,Medium
