game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200133,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612751.0,O'Neale,MISS R. O'Neale driving Layup,,rebound,0,Medium
22200133,8,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22200133,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612766.0,Rozier,T. Rozier driving floating Jump Shot (2 PTS),rebound,2pt made,2,Medium
22200133,10,2pt,1,PT11M01.00S,11:01,Q1 11:01,2,2,1610612751.0,Durant,K. Durant 7' fadeaway Jump Shot (2 PTS) (N. Claxton 1 AST),2pt made,2pt missed,0,Medium
22200133,11,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612766.0,Rozier,MISS T. Rozier driving Layup - blocked,2pt made,block,0,Medium
22200133,12,block,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612751.0,Claxton,N. Claxton BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200133,13,rebound,1,PT10M41.00S,10:41,Q1 10:41,2,2,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),block,2pt missed,0,Medium
22200133,14,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612751.0,Sumner,MISS E. Sumner running Layup - blocked,rebound,block,0,Medium
22200133,15,block,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612766.0,Washington,P. Washington BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200133,16,rebound,1,PT10M39.00S,10:39,Q1 10:39,2,2,1610612751.0,,TEAM offensive REBOUND,block,2pt missed,0,Medium
22200133,18,2pt,1,PT10M34.00S,10:34,Q1 10:34,2,2,1610612751.0,Claxton,MISS N. Claxton Layup,rebound,rebound,0,Medium
22200133,19,rebound,1,PT10M33.00S,10:33,Q1 10:33,2,2,1610612766.0,Smith Jr.,D. Smith Jr. REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22200133,20,foul,1,PT10M20.00S,10:20,Q1 10:20,2,2,1610612751.0,O'Neale,R. O'Neale shooting personal FOUL (1 PF) (Washington 2 FT),rebound,freethrow,0,Medium
22200133,22,freethrow,1,PT10M20.00S,10:20,Q1 10:20,2,2,1610612766.0,Washington,MISS P. Washington Free Throw 1 of 2,foul,rebound,0,Medium
22200133,23,rebound,1,PT10M20.00S,10:20,Q1 10:20,2,2,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200133,24,freethrow,1,PT10M20.00S,10:20,Q1 10:20,2,2,1610612766.0,Washington,MISS P. Washington Free Throw 2 of 2,rebound,rebound,0,Medium
22200133,25,rebound,1,PT10M18.00S,10:18,Q1 10:18,2,2,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:1),freethrow,2pt made,0,Medium
22200133,27,2pt,1,PT09M58.00S,09:58,Q1 09:58,2,4,1610612751.0,Durant,K. Durant 7' turnaround Jump Shot (4 PTS),rebound,3pt made,2,Medium
22200133,28,3pt,1,PT09M47.00S,09:47,Q1 09:47,5,4,1610612766.0,Oubre Jr.,K. Oubre Jr. 25' 3PT  (3 PTS) (D. Smith Jr. 1 AST),2pt made,3pt missed,1,Medium
22200133,29,3pt,1,PT09M22.00S,09:22,Q1 09:22,5,4,1610612751.0,Harris,MISS J. Harris 26' 3PT,3pt made,rebound,1,Medium
22200133,30,rebound,1,PT09M22.00S,09:22,Q1 09:22,5,4,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:0),3pt missed,3pt made,1,Medium
22200133,31,3pt,1,PT09M17.00S,09:17,Q1 09:17,5,7,1610612751.0,Sumner,E. Sumner 25' 3PT  (3 PTS) (N. Claxton 2 AST),rebound,2pt missed,2,Medium
22200133,34,2pt,1,PT08M59.00S,08:59,Q1 08:59,5,7,1610612766.0,Washington,MISS P. Washington 8' pullup Shot - blocked,3pt made,block,2,Medium
22200133,35,block,1,PT08M59.00S,08:59,Q1 08:59,5,7,1610612751.0,Durant,K. Durant BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200133,36,rebound,1,PT08M57.00S,08:57,Q1 08:57,5,7,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:2),block,foul,2,Medium
22200133,37,foul,1,PT08M51.00S,08:51,Q1 08:51,5,7,1610612766.0,Oubre Jr.,K. Oubre Jr. personal FOUL (1 PF),rebound,2pt missed,2,Medium
22200133,39,2pt,1,PT08M41.00S,08:41,Q1 08:41,5,7,1610612751.0,O'Neale,MISS R. O'Neale 7' driving floating Shot,foul,rebound,2,Medium
22200133,40,rebound,1,PT08M39.00S,08:39,Q1 08:39,5,7,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22200133,41,foul,1,PT08M38.00S,08:38,Q1 08:38,5,7,1610612751.0,Harris,J. Harris personal FOUL (1 PF),rebound,turnover,2,Medium
22200133,43,turnover,1,PT08M34.00S,08:34,Q1 08:34,5,7,1610612766.0,Rozier,T. Rozier bad pass TURNOVER (1 TO),foul,steal,2,Medium
22200133,44,steal,1,PT08M34.00S,08:34,Q1 08:34,5,7,1610612751.0,Sumner,E. Sumner STEAL (1 STL),turnover,2pt missed,2,Medium
22200133,45,2pt,1,PT08M32.00S,08:32,Q1 08:32,5,7,1610612751.0,Sumner,MISS E. Sumner running Layup,steal,rebound,2,Medium
22200133,46,rebound,1,PT08M30.00S,08:30,Q1 08:30,5,7,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22200133,47,3pt,1,PT08M14.00S,08:14,Q1 08:14,5,7,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 26' 3PT,rebound,rebound,2,Medium
22200133,48,rebound,1,PT08M10.00S,08:10,Q1 08:10,5,7,1610612751.0,Sumner,E. Sumner REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200133,49,2pt,1,PT07M58.00S,07:58,Q1 07:58,5,9,1610612751.0,Claxton,N. Claxton DUNK (2 PTS),rebound,foul,4,Medium
22200133,51,foul,1,PT07M58.00S,07:58,Q1 07:58,5,9,1610612766.0,Washington,P. Washington shooting personal FOUL (1 PF) (Claxton 1 FT),2pt made,freethrow,4,Medium
22200133,53,freethrow,1,PT07M58.00S,07:58,Q1 07:58,5,10,1610612751.0,Claxton,N. Claxton Free Throw 1 of 1 (3 PTS),foul,2pt missed,5,Medium
22200133,54,2pt,1,PT07M32.00S,07:32,Q1 07:32,5,10,1610612766.0,Smith Jr.,MISS D. Smith Jr. 14' Jump Shot,freethrow,rebound,5,Medium
22200133,55,rebound,1,PT07M30.00S,07:30,Q1 07:30,5,10,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),2pt missed,foul,5,Medium
22200133,56,foul,1,PT07M22.00S,07:22,Q1 07:22,5,10,1610612766.0,Plumlee,M. Plumlee personal FOUL (1 PF),rebound,3pt missed,5,Medium
22200133,58,3pt,1,PT07M09.00S,07:09,Q1 07:09,5,10,1610612751.0,Harris,MISS J. Harris 25' 3PT,foul,rebound,5,Medium
22200133,59,rebound,1,PT07M07.00S,07:07,Q1 07:07,5,10,1610612751.0,Harris,J. Harris REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Medium
22200133,60,3pt,1,PT07M04.00S,07:04,Q1 07:04,5,10,1610612751.0,O'Neale,MISS R. O'Neale 25' 3PT,rebound,rebound,5,Medium
22200133,61,rebound,1,PT07M01.00S,07:01,Q1 07:01,5,10,1610612751.0,Sumner,E. Sumner REBOUND (Off:1 Def:1),3pt missed,turnover,5,Medium
22200133,62,turnover,1,PT06M59.00S,06:59,Q1 06:59,5,10,1610612751.0,Durant,K. Durant bad pass TURNOVER (1 TO),rebound,foul,5,Medium
22200133,63,foul,1,PT06M57.00S,06:57,Q1 06:57,5,10,1610612751.0,Sumner,E. Sumner loose ball personal FOUL (1 PF),turnover,timeout,5,Medium
22200133,65,timeout,1,PT06M57.00S,06:57,Q1 06:57,5,10,1610612766.0,,CHA Timeout,foul,3pt made,5,Medium
22200133,66,3pt,1,PT06M42.00S,06:42,Q1 06:42,8,10,1610612766.0,Rozier,T. Rozier 24' 3PT  (5 PTS) (D. Smith Jr. 2 AST),timeout,foul,2,Medium
22200133,68,foul,1,PT06M33.00S,06:33,Q1 06:33,8,10,1610612766.0,Smith Jr.,D. Smith Jr. personal FOUL (1 PF),3pt made,2pt missed,2,Medium
22200133,70,2pt,1,PT06M18.00S,06:18,Q1 06:18,8,10,1610612751.0,O'Neale,MISS R. O'Neale driving Layup - blocked,foul,block,2,Medium
22200133,71,block,1,PT06M18.00S,06:18,Q1 06:18,8,10,1610612766.0,Washington,P. Washington BLOCK (2 BLK),2pt missed,rebound,2,Medium
22200133,72,rebound,1,PT06M18.00S,06:18,Q1 06:18,8,10,1610612751.0,,TEAM offensive REBOUND,block,2pt made,2,Medium
22200133,74,2pt,1,PT06M15.00S,06:15,Q1 06:15,8,12,1610612751.0,Harris,J. Harris alley-oop Layup (2 PTS) (R. O'Neale 1 AST),rebound,foul,4,Medium
22200133,76,foul,1,PT06M01.00S,06:01,Q1 06:01,8,12,1610612751.0,Durant,K. Durant shooting personal FOUL (1 PF) (Washington 3 FT),2pt made,freethrow,4,Medium
22200133,78,freethrow,1,PT06M01.00S,06:01,Q1 06:01,9,12,1610612766.0,Washington,P. Washington Free Throw 1 of 3 (1 PTS),foul,freethrow,3,Medium
22200133,79,freethrow,1,PT06M01.00S,06:01,Q1 06:01,10,12,1610612766.0,Washington,P. Washington Free Throw 2 of 3 (2 PTS),freethrow,freethrow,2,Medium
22200133,86,freethrow,1,PT06M01.00S,06:01,Q1 06:01,11,12,1610612766.0,Washington,P. Washington Free Throw 3 of 3 (3 PTS),freethrow,substitution,1,Medium
22200133,80,substitution,1,PT06M01.00S,06:01,Q1 06:01,10,12,1610612766.0,Rozier,SUB out: T. Rozier,freethrow,substitution,2,Medium
22200133,81,substitution,1,PT06M01.00S,06:01,Q1 06:01,10,12,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,2,Medium
22200133,82,substitution,1,PT06M01.00S,06:01,Q1 06:01,10,12,1610612751.0,Sumner,SUB out: E. Sumner,substitution,substitution,2,Medium
22200133,83,substitution,1,PT06M01.00S,06:01,Q1 06:01,10,12,1610612766.0,Bouknight,SUB in: J. Bouknight,substitution,substitution,2,Medium
22200133,84,substitution,1,PT06M01.00S,06:01,Q1 06:01,10,12,1610612751.0,Curry,SUB in: S. Curry,substitution,substitution,2,Medium
22200133,85,substitution,1,PT06M01.00S,06:01,Q1 06:01,10,12,1610612751.0,Thomas,SUB in: C. Thomas,substitution,2pt missed,2,Medium
22200133,87,2pt,1,PT05M34.00S,05:34,Q1 05:34,11,12,1610612751.0,Durant,MISS K. Durant 8' pullup Shot,substitution,rebound,1,Medium
22200133,88,rebound,1,PT05M34.00S,05:34,Q1 05:34,11,12,1610612751.0,Claxton,N. Claxton REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Medium
22200133,89,2pt,1,PT05M32.00S,05:32,Q1 05:32,11,14,1610612751.0,Claxton,N. Claxton putback DUNK (5 PTS),rebound,timeout,3,Medium
22200133,90,timeout,1,PT05M24.00S,05:24,Q1 05:24,11,14,1610612766.0,,CHA Timeout,2pt made,substitution,3,Medium
22200133,91,substitution,1,PT05M24.00S,05:24,Q1 05:24,11,14,1610612766.0,Smith Jr.,SUB out: D. Smith Jr.,timeout,substitution,3,Medium
22200133,92,substitution,1,PT05M24.00S,05:24,Q1 05:24,11,14,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,3,Medium
22200133,93,substitution,1,PT05M24.00S,05:24,Q1 05:24,11,14,1610612766.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,3,Medium
22200133,94,substitution,1,PT05M24.00S,05:24,Q1 05:24,11,14,1610612766.0,Maledon,SUB in: T. Maledon,substitution,2pt missed,3,Medium
22200133,95,2pt,1,PT05M14.00S,05:14,Q1 05:14,11,14,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. driving Layup,substitution,rebound,3,Medium
22200133,96,rebound,1,PT05M12.00S,05:12,Q1 05:12,11,14,1610612751.0,Thomas,C. Thomas REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22200133,97,3pt,1,PT04M59.00S,04:59,Q1 04:59,11,17,1610612751.0,Thomas,C. Thomas 25' 3PT  (3 PTS) (K. Durant 1 AST),rebound,2pt missed,6,Medium
22200133,99,2pt,1,PT04M30.00S,04:30,Q1 04:30,11,17,1610612766.0,McDaniels,MISS J. McDaniels 17' Jump Shot,3pt made,rebound,6,Medium
22200133,100,rebound,1,PT04M28.00S,04:28,Q1 04:28,11,17,1610612751.0,,TEAM defensive REBOUND,2pt missed,substitution,6,Medium
22200133,102,substitution,1,PT04M28.00S,04:28,Q1 04:28,11,17,1610612766.0,Plumlee,SUB out: M. Plumlee,rebound,substitution,6,Medium
22200133,103,substitution,1,PT04M28.00S,04:28,Q1 04:28,11,17,1610612766.0,Richards,SUB in: N. Richards,substitution,2pt made,6,Medium
22200133,104,2pt,1,PT04M16.00S,04:16,Q1 04:16,11,19,1610612751.0,Claxton,N. Claxton alley-oop DUNK (7 PTS) (C. Thomas 1 AST),substitution,2pt missed,8,Medium
