game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200438,8,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612764.0,Porzingis,MISS K. Porzingis turnaround Shot,,rebound,0,Medium
22200438,9,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200438,10,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612746.0,Leonard,MISS K. Leonard 19' fadeaway Shot,rebound,rebound,0,Medium
22200438,11,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612764.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22200438,12,3pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612764.0,Kuzma,MISS K. Kuzma 3PT,rebound,rebound,0,Medium
22200438,13,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612746.0,Wall,J. Wall REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22200438,14,3pt,1,PT10M57.00S,10:57,Q1 10:57,3,0,1610612746.0,Batum,N. Batum 3PT  (3 PTS) (M. Morris Sr. 1 AST),rebound,2pt made,3,Medium
22200438,16,2pt,1,PT10M42.00S,10:42,Q1 10:42,3,2,1610612764.0,Porzingis,K. Porzingis 8' Jump Shot (2 PTS) (D. Avdija 1 AST),3pt made,2pt missed,1,Medium
22200438,18,2pt,1,PT10M20.00S,10:20,Q1 10:20,3,2,1610612746.0,Morris Sr.,MISS M. Morris Sr. 13' turnaround fadeaway Shot,2pt made,rebound,1,Medium
22200438,19,rebound,1,PT10M19.00S,10:19,Q1 10:19,3,2,1610612764.0,,TEAM defensive REBOUND,2pt missed,foul,1,Medium
22200438,20,foul,1,PT10M19.00S,10:19,Q1 10:19,3,2,1610612746.0,Diabate,M. Diabate loose ball personal FOUL (1 PF),rebound,3pt made,1,Medium
22200438,22,3pt,1,PT10M06.00S,10:06,Q1 10:06,3,5,1610612764.0,Kispert,C. Kispert 26' 3PT  (3 PTS) (K. Porzingis 1 AST),foul,2pt missed,2,Medium
22200438,24,2pt,1,PT09M51.00S,09:51,Q1 09:51,3,5,1610612746.0,Leonard,MISS K. Leonard 16' pullup Shot,3pt made,rebound,2,Medium
22200438,25,rebound,1,PT09M48.00S,09:48,Q1 09:48,3,5,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:1),2pt missed,3pt made,2,Medium
22200438,26,3pt,1,PT09M45.00S,09:45,Q1 09:45,6,5,1610612746.0,Wall,J. Wall 25' 3PT  (3 PTS) (K. Leonard 1 AST),rebound,2pt made,1,Medium
22200438,28,2pt,1,PT09M24.00S,09:24,Q1 09:24,6,7,1610612764.0,Porzingis,K. Porzingis turnaround Jump Shot (4 PTS) (D. Avdija 2 AST),3pt made,2pt missed,1,Medium
22200438,30,2pt,1,PT09M10.00S,09:10,Q1 09:10,6,7,1610612746.0,Leonard,MISS K. Leonard 11' step back Shot,2pt made,rebound,1,Medium
22200438,31,rebound,1,PT09M06.00S,09:06,Q1 09:06,6,7,1610612764.0,Morris,M. Morris REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200438,32,2pt,1,PT08M56.00S,08:56,Q1 08:56,6,7,1610612764.0,Kispert,MISS C. Kispert 7' driving floating Shot,rebound,rebound,1,Medium
22200438,33,rebound,1,PT08M54.00S,08:54,Q1 08:54,6,7,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22200438,34,foul,1,PT08M48.00S,08:48,Q1 08:48,6,7,1610612764.0,Morris,M. Morris shooting personal FOUL (1 PF) (Leonard 2 FT),rebound,freethrow,1,Medium
22200438,36,freethrow,1,PT08M48.00S,08:48,Q1 08:48,7,7,1610612746.0,Leonard,K. Leonard Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22200438,37,freethrow,1,PT08M48.00S,08:48,Q1 08:48,8,7,1610612746.0,Leonard,K. Leonard Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Medium
22200438,38,2pt,1,PT08M29.00S,08:29,Q1 08:29,8,9,1610612764.0,Kuzma,K. Kuzma cutting Layup (2 PTS) (M. Morris 1 AST),freethrow,2pt made,1,Medium
