game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200020,54,rebound,1,PT07M40.00S,07:40,Q1 07:40,6,6,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Medium
22200020,55,2pt,1,PT07M28.00S,07:28,Q1 07:28,6,8,1610612753.0,Ross,T. Ross driving floating bank Jump Shot (4 PTS),rebound,2pt made,2,Medium
22200020,57,2pt,1,PT07M08.00S,07:08,Q1 07:08,8,8,1610612737.0,Collins,J. Collins 8' floating Jump Shot (2 PTS) (T. Young 2 AST),2pt made,turnover,0,Medium
22200020,59,turnover,1,PT06M48.00S,06:48,Q1 06:48,8,8,1610612753.0,Banchero,P. Banchero bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22200020,60,steal,1,PT06M48.00S,06:48,Q1 06:48,8,8,1610612737.0,Collins,J. Collins STEAL (1 STL),turnover,turnover,0,Medium
22200020,61,turnover,1,PT06M43.00S,06:43,Q1 06:43,8,8,1610612737.0,Murray,D. Murray lost ball out-of-bounds TURNOVER (2 TO),steal,timeout,0,Medium
22200020,62,timeout,1,PT06M43.00S,06:43,Q1 06:43,8,8,1610612737.0,,ATL Timeout,turnover,substitution,0,Medium
22200020,63,substitution,1,PT06M43.00S,06:43,Q1 06:43,8,8,1610612737.0,Capela,SUB out: C. Capela,timeout,substitution,0,Medium
22200020,64,substitution,1,PT06M43.00S,06:43,Q1 06:43,8,8,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,3pt missed,0,Medium
22200020,65,3pt,1,PT06M25.00S,06:25,Q1 06:25,8,8,1610612753.0,Wagner,MISS F. Wagner 25' 3PT,substitution,rebound,0,Medium
22200020,66,rebound,1,PT06M22.00S,06:22,Q1 06:22,8,8,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:3),3pt missed,turnover,0,Medium
22200020,67,turnover,1,PT06M06.00S,06:06,Q1 06:06,8,8,1610612737.0,Murray,D. Murray bad pass TURNOVER (3 TO),rebound,steal,0,Medium
22200020,68,steal,1,PT06M06.00S,06:06,Q1 06:06,8,8,1610612753.0,Banchero,P. Banchero STEAL (1 STL),turnover,2pt made,0,Medium
22200020,69,2pt,1,PT05M59.00S,05:59,Q1 05:59,8,10,1610612753.0,Carter Jr.,W. Carter Jr. running DUNK (2 PTS) (P. Banchero 1 AST),steal,3pt missed,2,Medium
22200020,71,3pt,1,PT05M50.00S,05:50,Q1 05:50,8,10,1610612737.0,Hunter,MISS D. Hunter 26' 3PT,2pt made,rebound,2,Medium
22200020,72,rebound,1,PT05M46.00S,05:46,Q1 05:46,8,10,1610612737.0,Collins,J. Collins REBOUND (Off:1 Def:2),3pt missed,turnover,2,Medium
22200020,73,turnover,1,PT05M43.00S,05:43,Q1 05:43,8,10,1610612737.0,Collins,J. Collins bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200020,74,steal,1,PT05M43.00S,05:43,Q1 05:43,8,10,1610612753.0,Suggs,J. Suggs STEAL (1 STL),turnover,foul,2,Medium
22200020,75,foul,1,PT05M40.00S,05:40,Q1 05:40,8,10,1610612737.0,Hunter,D. Hunter personal FOUL (1 PF),steal,3pt missed,2,Medium
22200020,77,3pt,1,PT05M30.00S,05:30,Q1 05:30,8,10,1610612753.0,Banchero,MISS P. Banchero 24' 3PT,foul,rebound,2,Medium
22200020,78,rebound,1,PT05M25.00S,05:25,Q1 05:25,8,10,1610612737.0,Murray,D. Murray REBOUND (Off:1 Def:1),3pt missed,foul,2,Medium
22200020,79,foul,1,PT05M21.00S,05:21,Q1 05:21,8,10,1610612753.0,Wagner,F. Wagner shooting personal FOUL (1 PF) (Okongwu 2 FT),rebound,freethrow,2,Medium
22200020,81,freethrow,1,PT05M21.00S,05:21,Q1 05:21,8,10,1610612737.0,Okongwu,MISS O. Okongwu Free Throw 1 of 2,foul,rebound,2,Medium
22200020,82,rebound,1,PT05M21.00S,05:21,Q1 05:21,8,10,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200020,85,freethrow,1,PT05M21.00S,05:21,Q1 05:21,9,10,1610612737.0,Okongwu,O. Okongwu Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Medium
22200020,83,substitution,1,PT05M21.00S,05:21,Q1 05:21,8,10,1610612753.0,Suggs,SUB out: J. Suggs,freethrow,substitution,2,Medium
22200020,84,substitution,1,PT05M21.00S,05:21,Q1 05:21,8,10,1610612753.0,Anthony,SUB in: C. Anthony,substitution,3pt missed,2,Medium
22200020,86,3pt,1,PT05M11.00S,05:11,Q1 05:11,9,10,1610612753.0,Ross,MISS T. Ross 24' 3PT,substitution,rebound,1,Medium
22200020,87,rebound,1,PT05M07.00S,05:07,Q1 05:07,9,10,1610612737.0,Collins,J. Collins REBOUND (Off:1 Def:3),3pt missed,2pt made,1,Medium
22200020,88,2pt,1,PT05M01.00S,05:01,Q1 05:01,11,10,1610612737.0,Collins,J. Collins alley-oop DUNK (4 PTS) (T. Young 3 AST),rebound,2pt made,1,Medium
22200020,90,2pt,1,PT04M48.00S,04:48,Q1 04:48,11,12,1610612753.0,Wagner,F. Wagner driving Hook (4 PTS),2pt made,2pt missed,1,Medium
22200020,91,2pt,1,PT04M34.00S,04:34,Q1 04:34,11,12,1610612737.0,Hunter,MISS D. Hunter 17' Jump Shot,2pt made,rebound,1,Medium
22200020,92,rebound,1,PT04M31.00S,04:31,Q1 04:31,11,12,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:5),2pt missed,foul,1,Medium
22200020,93,foul,1,PT04M23.00S,04:23,Q1 04:23,11,12,1610612737.0,Okongwu,O. Okongwu shooting personal FOUL (1 PF) (Carter Jr. 2 FT),rebound,freethrow,1,Medium
22200020,95,freethrow,1,PT04M23.00S,04:23,Q1 04:23,11,13,1610612753.0,Carter Jr.,W. Carter Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22200020,100,freethrow,1,PT04M23.00S,04:23,Q1 04:23,11,14,1610612753.0,Carter Jr.,W. Carter Jr. Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Medium
22200020,96,substitution,1,PT04M23.00S,04:23,Q1 04:23,11,13,1610612737.0,Murray,SUB out: D. Murray,freethrow,substitution,2,Medium
22200020,97,substitution,1,PT04M23.00S,04:23,Q1 04:23,11,13,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,2,Medium
22200020,98,substitution,1,PT04M23.00S,04:23,Q1 04:23,11,13,1610612737.0,Holiday,SUB in: J. Holiday,substitution,substitution,2,Medium
22200020,99,substitution,1,PT04M23.00S,04:23,Q1 04:23,11,13,1610612737.0,Johnson,SUB in: J. Johnson,substitution,3pt missed,2,Medium
22200020,101,3pt,1,PT04M08.00S,04:08,Q1 04:08,11,14,1610612737.0,Young,MISS T. Young 27' step back 3PT,substitution,rebound,3,Medium
22200020,102,rebound,1,PT04M03.00S,04:03,Q1 04:03,11,14,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:6),3pt missed,2pt made,3,Medium
22200020,103,2pt,1,PT03M58.00S,03:58,Q1 03:58,11,16,1610612753.0,Carter Jr.,W. Carter Jr. DUNK (6 PTS) (P. Banchero 2 AST),rebound,foul,5,Medium
22200020,105,foul,1,PT03M49.00S,03:49,Q1 03:49,11,16,1610612753.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Young 2 FT),2pt made,freethrow,5,Medium
22200020,107,freethrow,1,PT03M49.00S,03:49,Q1 03:49,12,16,1610612737.0,Young,T. Young Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22200020,110,freethrow,1,PT03M49.00S,03:49,Q1 03:49,13,16,1610612737.0,Young,T. Young Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Medium
22200020,108,substitution,1,PT03M49.00S,03:49,Q1 03:49,12,16,1610612737.0,Okongwu,SUB out: O. Okongwu,freethrow,substitution,4,Medium
22200020,109,substitution,1,PT03M49.00S,03:49,Q1 03:49,12,16,1610612737.0,Capela,SUB in: C. Capela,substitution,foul,4,Medium
22200020,111,foul,1,PT03M30.00S,03:30,Q1 03:30,13,16,1610612753.0,Carter Jr.,W. Carter Jr. off-the-ball offensive FOUL (1 PF),substitution,turnover,3,Medium
22200020,113,turnover,1,PT03M30.00S,03:30,Q1 03:30,13,16,1610612753.0,Carter Jr.,W. Carter Jr. offensive foul TURNOVER (1 TO),foul,substitution,3,Medium
22200020,114,substitution,1,PT03M30.00S,03:30,Q1 03:30,13,16,1610612753.0,Banchero,SUB out: P. Banchero,turnover,substitution,3,Medium
22200020,115,substitution,1,PT03M30.00S,03:30,Q1 03:30,13,16,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,3,Medium
22200020,116,substitution,1,PT03M30.00S,03:30,Q1 03:30,13,16,1610612753.0,Okeke,SUB in: C. Okeke,substitution,substitution,3,Medium
22200020,117,substitution,1,PT03M30.00S,03:30,Q1 03:30,13,16,1610612753.0,Bamba,SUB in: M. Bamba,substitution,2pt missed,3,Medium
22200020,119,2pt,1,PT03M10.00S,03:10,Q1 03:10,13,16,1610612737.0,Capela,MISS C. Capela 6' turnaround Shot,substitution,rebound,3,Medium
22200020,120,rebound,1,PT03M08.00S,03:08,Q1 03:08,13,16,1610612737.0,,TEAM offensive REBOUND,2pt missed,2pt made,3,Medium
22200020,122,2pt,1,PT03M00.00S,03:00,Q1 03:00,15,16,1610612737.0,Hunter,D. Hunter 9' pullup Jump Shot (8 PTS),rebound,2pt made,1,Medium
22200020,123,2pt,1,PT02M43.00S,02:43,Q1 02:43,15,18,1610612753.0,Anthony,C. Anthony 10' pullup Jump Shot (2 PTS),2pt made,foul,3,Medium
22200020,124,foul,1,PT02M43.00S,02:43,Q1 02:43,15,18,1610612737.0,Young,T. Young shooting personal FOUL (1 PF) (Anthony 1 FT),2pt made,timeout,3,Medium
22200020,126,timeout,1,PT02M43.00S,02:43,Q1 02:43,15,18,1610612753.0,,ORL Timeout,foul,freethrow,3,Medium
22200020,127,freethrow,1,PT02M43.00S,02:43,Q1 02:43,15,19,1610612753.0,Anthony,C. Anthony Free Throw 1 of 1 (3 PTS),timeout,2pt made,4,Medium
22200020,128,2pt,1,PT02M29.00S,02:29,Q1 02:29,17,19,1610612737.0,Capela,C. Capela DUNK (2 PTS) (T. Young 4 AST),freethrow,2pt missed,2,Medium
22200020,130,2pt,1,PT02M08.00S,02:08,Q1 02:08,17,19,1610612753.0,Bamba,MISS M. Bamba 20' Jump Shot,2pt made,rebound,2,Medium
22200020,131,rebound,1,PT02M04.00S,02:04,Q1 02:04,17,19,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:4),2pt missed,3pt missed,2,Medium
22200020,132,3pt,1,PT01M53.00S,01:53,Q1 01:53,17,19,1610612737.0,Young,MISS T. Young 25' step back 3PT,rebound,rebound,2,Medium
22200020,133,rebound,1,PT01M50.00S,01:50,Q1 01:50,17,19,1610612737.0,Johnson,J. Johnson REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22200020,134,2pt,1,PT01M41.00S,01:41,Q1 01:41,17,19,1610612737.0,Johnson,MISS J. Johnson 7' turnaround fadeaway Shot,rebound,rebound,2,Medium
22200020,135,rebound,1,PT01M39.00S,01:39,Q1 01:39,17,19,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200020,136,2pt,1,PT01M36.00S,01:36,Q1 01:36,17,21,1610612753.0,Anthony,C. Anthony 11' driving floating Jump Shot (5 PTS),rebound,foul,4,Medium
22200020,137,foul,1,PT01M36.00S,01:36,Q1 01:36,17,21,1610612737.0,Young,T. Young shooting personal FOUL (2 PF) (Anthony 1 FT),2pt made,freethrow,4,Medium
22200020,145,freethrow,1,PT01M36.00S,01:36,Q1 01:36,17,22,1610612753.0,Anthony,C. Anthony Free Throw 1 of 1 (6 PTS),foul,substitution,5,Medium
22200020,139,substitution,1,PT01M36.00S,01:36,Q1 01:36,17,21,1610612737.0,Hunter,SUB out: D. Hunter,freethrow,substitution,4,Medium
22200020,140,substitution,1,PT01M36.00S,01:36,Q1 01:36,17,21,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,4,Medium
22200020,141,substitution,1,PT01M36.00S,01:36,Q1 01:36,17,21,1610612753.0,Ross,SUB out: T. Ross,substitution,substitution,4,Medium
22200020,142,substitution,1,PT01M36.00S,01:36,Q1 01:36,17,21,1610612737.0,Holiday,SUB in: A. Holiday,substitution,substitution,4,Medium
22200020,143,substitution,1,PT01M36.00S,01:36,Q1 01:36,17,21,1610612753.0,Bol,SUB in: B. Bol,substitution,substitution,4,Medium
22200020,144,substitution,1,PT01M36.00S,01:36,Q1 01:36,17,21,1610612753.0,Hampton,SUB in: R. Hampton,substitution,2pt made,4,Medium
22200020,146,2pt,1,PT01M23.00S,01:23,Q1 01:23,19,22,1610612737.0,Capela,C. Capela alley-oop DUNK (4 PTS) (T. Young 5 AST),substitution,2pt made,3,Medium
22200020,148,2pt,1,PT01M04.00S,01:04,Q1 01:04,19,24,1610612753.0,Anthony,C. Anthony 11' driving floating bank Jump Shot (8 PTS),2pt made,3pt missed,5,Medium
22200020,149,3pt,1,PT00M52.70S,00:52,Q1 00:52,19,24,1610612737.0,Young,MISS T. Young 26' pullup 3PT,2pt made,rebound,5,Medium
22200020,150,rebound,1,PT00M49.40S,00:49,Q1 00:49,19,24,1610612753.0,Okeke,C. Okeke REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22200020,151,3pt,1,PT00M36.40S,00:36,Q1 00:36,19,27,1610612753.0,Bamba,M. Bamba 24' 3PT  (3 PTS) (C. Anthony 1 AST),rebound,turnover,8,Medium
22200020,153,turnover,1,PT00M30.90S,00:30,Q1 00:30,19,27,1610612737.0,Young,T. Young bad pass out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,8,Medium
22200020,154,3pt,1,PT00M13.70S,00:13,Q1 00:13,19,27,1610612753.0,Bamba,MISS M. Bamba 24' 3PT,turnover,rebound,8,Medium
22200020,155,rebound,1,PT00M09.70S,00:09,Q1 00:09,19,27,1610612737.0,Holiday,A. Holiday REBOUND (Off:0 Def:1),3pt missed,foul,8,Medium
22200020,156,foul,1,PT00M05.00S,00:05,Q1 00:05,19,27,1610612753.0,Hampton,R. Hampton personal FOUL (1 PF),rebound,turnover,8,Medium
22200020,158,turnover,1,PT00M00.80S,00:00,Q1 00:00,19,27,1610612737.0,Young,T. Young bad pass out-of-bounds TURNOVER (2 TO),foul,substitution,8,Medium
22200020,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,27,1610612737.0,Young,SUB out: T. Young,turnover,substitution,8,Medium
22200020,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,27,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,8,Medium
22200020,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,27,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,substitution,8,Medium
22200020,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,19,27,1610612737.0,Murray,SUB in: D. Murray,substitution,2pt missed,8,Medium
22200020,166,2pt,2,PT11M43.00S,11:43,Q2 11:43,19,27,1610612737.0,Murray,MISS D. Murray 14' turnaround Shot,substitution,rebound,8,Medium
22200020,167,rebound,2,PT11M39.00S,11:39,Q2 11:39,19,27,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:2),2pt missed,foul,8,Medium
22200020,168,foul,2,PT11M28.00S,11:28,Q2 11:28,19,27,1610612737.0,Okongwu,O. Okongwu shooting personal FOUL (2 PF) (Bamba 2 FT),rebound,freethrow,8,Medium
22200020,170,freethrow,2,PT11M28.00S,11:28,Q2 11:28,19,28,1610612753.0,Bamba,M. Bamba Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Medium
22200020,171,freethrow,2,PT11M28.00S,11:28,Q2 11:28,19,29,1610612753.0,Bamba,M. Bamba Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,10,Medium
22200020,172,3pt,2,PT11M15.00S,11:15,Q2 11:15,19,29,1610612737.0,Johnson,MISS J. Johnson 3PT - blocked,freethrow,block,10,Medium
22200020,173,block,2,PT11M15.00S,11:15,Q2 11:15,19,29,1610612753.0,Bol,B. Bol BLOCK (1 BLK),3pt missed,rebound,10,Medium
22200020,174,rebound,2,PT11M10.00S,11:10,Q2 11:10,19,29,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:3),block,turnover,10,Medium
22200020,175,turnover,2,PT11M08.00S,11:08,Q2 11:08,19,29,1610612753.0,Anthony,C. Anthony lost ball TURNOVER (1 TO),rebound,steal,10,Medium
22200020,176,steal,2,PT11M08.00S,11:08,Q2 11:08,19,29,1610612737.0,Murray,D. Murray STEAL (1 STL),turnover,2pt made,10,Medium
22200020,177,2pt,2,PT11M03.00S,11:03,Q2 11:03,21,29,1610612737.0,Johnson,J. Johnson running DUNK (2 PTS) (D. Murray 1 AST),steal,2pt made,8,Medium
22200020,179,2pt,2,PT10M39.00S,10:39,Q2 10:39,21,31,1610612753.0,Hampton,R. Hampton driving Layup (2 PTS),2pt made,3pt missed,10,Medium
22200020,180,3pt,2,PT10M27.00S,10:27,Q2 10:27,21,31,1610612737.0,Johnson,MISS J. Johnson 25' 3PT,2pt made,rebound,10,Medium
22200020,181,rebound,2,PT10M25.00S,10:25,Q2 10:25,21,31,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:0),3pt missed,foul,10,Medium
22200020,182,foul,2,PT10M25.00S,10:25,Q2 10:25,21,31,1610612753.0,Bamba,M. Bamba shooting personal FOUL (1 PF) (Johnson 2 FT),rebound,freethrow,10,Medium
22200020,184,freethrow,2,PT10M25.00S,10:25,Q2 10:25,22,31,1610612737.0,Johnson,J. Johnson Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Medium
22200020,185,freethrow,2,PT10M25.00S,10:25,Q2 10:25,23,31,1610612737.0,Johnson,J. Johnson Free Throw 2 of 2 (4 PTS),freethrow,foul,8,Medium
22200020,186,foul,2,PT10M19.00S,10:19,Q2 10:19,23,31,1610612753.0,Hampton,R. Hampton offensive FOUL (2 PF),freethrow,turnover,8,Medium
22200020,188,turnover,2,PT10M19.00S,10:19,Q2 10:19,23,31,1610612753.0,Hampton,R. Hampton offensive foul TURNOVER (1 TO),foul,3pt missed,8,Medium
22200020,189,3pt,2,PT10M07.00S,10:07,Q2 10:07,23,31,1610612737.0,Holiday,MISS J. Holiday 26' 3PT,turnover,rebound,8,Medium
22200020,190,rebound,2,PT10M07.00S,10:07,Q2 10:07,23,31,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:2 Def:0),3pt missed,2pt made,8,Medium
22200020,191,2pt,2,PT09M58.00S,09:58,Q2 09:58,25,31,1610612737.0,Holiday,A. Holiday driving Layup (2 PTS),rebound,3pt made,6,Medium
22200020,192,3pt,2,PT09M41.00S,09:41,Q2 09:41,25,34,1610612753.0,Anthony,C. Anthony 24' 3PT  (11 PTS) (R. Hampton 1 AST),2pt made,2pt missed,9,Medium
22200020,194,2pt,2,PT09M18.00S,09:18,Q2 09:18,25,34,1610612737.0,Holiday,MISS J. Holiday 21' pullup Shot - blocked,3pt made,block,9,Medium
22200020,195,block,2,PT09M18.00S,09:18,Q2 09:18,25,34,1610612753.0,Bol,B. Bol BLOCK (2 BLK),2pt missed,rebound,9,Medium
22200020,196,rebound,2,PT09M14.00S,09:14,Q2 09:14,25,34,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:4),block,2pt made,9,Medium
22200020,197,2pt,2,PT09M06.00S,09:06,Q2 09:06,25,36,1610612753.0,Bol,B. Bol driving Layup (2 PTS) (M. Bamba 1 AST),rebound,foul,11,Medium
22200020,198,foul,2,PT09M06.00S,09:06,Q2 09:06,25,36,1610612737.0,Holiday,A. Holiday shooting personal FOUL (1 PF) (Bol 1 FT),2pt made,freethrow,11,Medium
22200020,202,freethrow,2,PT09M06.00S,09:06,Q2 09:06,25,37,1610612753.0,Bol,B. Bol Free Throw 1 of 1 (3 PTS),foul,substitution,12,Medium
22200020,200,substitution,2,PT09M06.00S,09:06,Q2 09:06,25,36,1610612737.0,Johnson,SUB out: J. Johnson,freethrow,substitution,11,Medium
22200020,201,substitution,2,PT09M06.00S,09:06,Q2 09:06,25,36,1610612737.0,Collins,SUB in: J. Collins,substitution,2pt made,11,Medium
