game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200319,8,foul,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612759.0,Johnson,K. Johnson personal FOUL (1 PF),,3pt made,0,Medium
22200319,10,3pt,1,PT11M35.00S,11:35,Q1 11:35,3,0,1610612760.0,Robinson-Earl,J. Robinson-Earl 26' 3PT  (3 PTS) (J. Giddey 1 AST),foul,3pt made,3,Medium
22200319,12,3pt,1,PT11M14.00S,11:14,Q1 11:14,3,3,1610612759.0,Johnson,K. Johnson 26' 3PT  (3 PTS) (D. Vassell 1 AST),3pt made,turnover,0,Medium
22200319,14,turnover,1,PT10M59.00S,10:59,Q1 10:59,3,3,1610612760.0,Williams,J. Williams lost ball out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,0,Medium
22200319,15,3pt,1,PT10M44.00S,10:44,Q1 10:44,3,3,1610612759.0,Johnson,MISS K. Johnson 3PT,turnover,rebound,0,Medium
22200319,16,rebound,1,PT10M40.00S,10:40,Q1 10:40,3,3,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200319,17,2pt,1,PT10M33.00S,10:33,Q1 10:33,3,3,1610612760.0,Giddey,MISS J. Giddey 6' driving Layup - blocked,rebound,block,0,Medium
22200319,18,block,1,PT10M33.00S,10:33,Q1 10:33,3,3,1610612759.0,Bates-Diop,K. Bates-Diop BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200319,19,rebound,1,PT10M28.00S,10:28,Q1 10:28,3,3,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),block,2pt made,0,Medium
22200319,20,2pt,1,PT10M24.00S,10:24,Q1 10:24,3,5,1610612759.0,Bates-Diop,K. Bates-Diop driving finger roll Layup (2 PTS) (K. Johnson 1 AST),rebound,timeout,2,Medium
22200319,22,timeout,1,PT10M16.00S,10:16,Q1 10:16,3,5,1610612760.0,,OKC Timeout,2pt made,turnover,2,Medium
22200319,23,turnover,1,PT10M00.00S,10:00,Q1 10:00,3,5,1610612760.0,Pokusevski,A. Pokusevski lost ball TURNOVER (1 TO),timeout,steal,2,Medium
22200319,24,steal,1,PT10M00.00S,10:00,Q1 10:00,3,5,1610612759.0,Collins,Z. Collins STEAL (1 STL),turnover,2pt missed,2,Medium
22200319,26,2pt,1,PT09M47.00S,09:47,Q1 09:47,3,5,1610612759.0,Vassell,MISS D. Vassell 18' pullup Shot,steal,rebound,2,Medium
