game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200014,7,3pt,1,PT11M44.00S,11:44,Q1 11:44,3,0,1610612758.0,Fox,D. Fox 24' 3PT step back (3 PTS) (H. Barnes 1 AST),,foul,3,Medium
22200014,8,foul,1,PT11M27.00S,11:27,Q1 11:27,3,0,1610612758.0,Okpala,K. Okpala personal FOUL (1 PF),3pt made,2pt missed,3,Medium
22200014,10,2pt,1,PT11M20.00S,11:20,Q1 11:20,3,0,1610612757.0,Simons,MISS A. Simons 14' fadeaway Shot,foul,rebound,3,Medium
22200014,11,rebound,1,PT11M17.00S,11:17,Q1 11:17,3,0,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22200014,12,3pt,1,PT11M00.00S,11:00,Q1 11:00,3,0,1610612758.0,Sabonis,MISS D. Sabonis 25' 3PT,rebound,rebound,3,Medium
22200014,13,rebound,1,PT10M54.00S,10:54,Q1 10:54,3,0,1610612757.0,Hart,J. Hart REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22200014,14,2pt,1,PT10M53.00S,10:53,Q1 10:53,3,0,1610612757.0,Nurkic,MISS J. Nurkic running Layup,rebound,rebound,3,Medium
22200014,15,rebound,1,PT10M49.00S,10:49,Q1 10:49,3,0,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200014,16,2pt,1,PT10M46.00S,10:46,Q1 10:46,5,0,1610612758.0,Barnes,H. Barnes running Layup (2 PTS) (K. Huerter 1 AST),rebound,2pt made,5,Medium
22200014,18,2pt,1,PT10M36.00S,10:36,Q1 10:36,5,2,1610612757.0,Hart,J. Hart driving Layup (2 PTS) (J. Nurkic 1 AST),2pt made,3pt missed,3,Medium
22200014,19,3pt,1,PT10M26.00S,10:26,Q1 10:26,5,2,1610612758.0,Okpala,MISS K. Okpala 3PT,2pt made,rebound,3,Medium
22200014,20,rebound,1,PT10M26.00S,10:26,Q1 10:26,5,2,1610612757.0,Hart,J. Hart REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22200014,22,foul,1,PT10M15.00S,10:15,Q1 10:15,5,2,1610612758.0,Huerter,K. Huerter shooting personal FOUL (1 PF) (Grant 2 FT),rebound,freethrow,3,Medium
22200014,24,freethrow,1,PT10M15.00S,10:15,Q1 10:15,5,3,1610612757.0,Grant,J. Grant Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22200014,25,freethrow,1,PT10M15.00S,10:15,Q1 10:15,5,4,1610612757.0,Grant,J. Grant Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Medium
22200014,26,3pt,1,PT10M05.00S,10:05,Q1 10:05,5,4,1610612758.0,Barnes,MISS H. Barnes 24' 3PT,freethrow,rebound,1,Medium
22200014,27,rebound,1,PT10M04.00S,10:04,Q1 10:04,5,4,1610612758.0,,TEAM offensive REBOUND,3pt missed,3pt made,1,Medium
22200014,29,3pt,1,PT09M57.00S,09:57,Q1 09:57,8,4,1610612758.0,Huerter,K. Huerter 24' 3PT step back (3 PTS) (D. Sabonis 1 AST),rebound,foul,4,Medium
22200014,31,foul,1,PT09M44.00S,09:44,Q1 09:44,8,4,1610612757.0,Nurkic,J. Nurkic offensive FOUL (1 PF),3pt made,turnover,4,Medium
22200014,33,turnover,1,PT09M44.00S,09:44,Q1 09:44,8,4,1610612757.0,Nurkic,J. Nurkic offensive foul TURNOVER (1 TO),foul,3pt made,4,Medium
22200014,34,3pt,1,PT09M32.00S,09:32,Q1 09:32,11,4,1610612758.0,Fox,D. Fox 25' 3PT  (6 PTS) (K. Okpala 1 AST),turnover,2pt missed,7,Medium
22200014,36,2pt,1,PT09M10.00S,09:10,Q1 09:10,11,4,1610612757.0,Simons,MISS A. Simons driving DUNK,3pt made,rebound,7,Medium
22200014,37,rebound,1,PT09M04.00S,09:04,Q1 09:04,11,4,1610612757.0,Lillard,D. Lillard REBOUND (Off:1 Def:0),2pt missed,3pt made,7,Medium
22200014,38,3pt,1,PT09M02.00S,09:02,Q1 09:02,11,7,1610612757.0,Simons,A. Simons 3PT  (3 PTS) (D. Lillard 1 AST),rebound,turnover,4,Medium
22200014,40,turnover,1,PT08M53.00S,08:53,Q1 08:53,11,7,1610612758.0,Fox,D. Fox lost ball TURNOVER (1 TO),3pt made,steal,4,Medium
22200014,41,steal,1,PT08M53.00S,08:53,Q1 08:53,11,7,1610612757.0,Lillard,D. Lillard STEAL (1 STL),turnover,2pt made,4,Medium
22200014,42,2pt,1,PT08M49.00S,08:49,Q1 08:49,11,9,1610612757.0,Simons,A. Simons running DUNK (5 PTS) (D. Lillard 2 AST),steal,3pt missed,2,Medium
22200014,44,3pt,1,PT08M24.00S,08:24,Q1 08:24,11,9,1610612758.0,Fox,MISS D. Fox 25' step back 3PT,2pt made,rebound,2,Medium
22200014,45,rebound,1,PT08M21.00S,08:21,Q1 08:21,11,9,1610612757.0,Hart,J. Hart REBOUND (Off:0 Def:3),3pt missed,foul,2,Medium
22200014,46,foul,1,PT08M14.00S,08:14,Q1 08:14,11,9,1610612758.0,Sabonis,D. Sabonis personal FOUL (1 PF),rebound,2pt missed,2,Medium
22200014,49,2pt,1,PT08M05.00S,08:05,Q1 08:05,11,9,1610612757.0,Grant,MISS J. Grant 19' pullup Shot,foul,rebound,2,Medium
22200014,50,rebound,1,PT08M02.00S,08:02,Q1 08:02,11,9,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:2),2pt missed,turnover,2,Medium
22200014,51,turnover,1,PT07M55.00S,07:55,Q1 07:55,11,9,1610612758.0,Fox,D. Fox lost ball TURNOVER (2 TO),rebound,steal,2,Medium
22200014,52,steal,1,PT07M55.00S,07:55,Q1 07:55,11,9,1610612757.0,Simons,A. Simons STEAL (1 STL),turnover,foul,2,Medium
22200014,53,foul,1,PT07M52.00S,07:52,Q1 07:52,11,9,1610612758.0,Fox,D. Fox shooting personal FOUL (1 PF) (Grant 2 FT),steal,freethrow,2,Medium
22200014,55,freethrow,1,PT07M52.00S,07:52,Q1 07:52,11,10,1610612757.0,Grant,J. Grant Free Throw 1 of 2 (3 PTS),foul,timeout,1,Medium
22200014,56,timeout,1,PT07M52.00S,07:52,Q1 07:52,11,10,1610612758.0,,SAC Timeout,freethrow,freethrow,1,Medium
22200014,58,freethrow,1,PT07M52.00S,07:52,Q1 07:52,11,11,1610612757.0,Grant,J. Grant Free Throw 2 of 2 (4 PTS),timeout,turnover,0,Medium
22200014,59,turnover,1,PT07M35.00S,07:35,Q1 07:35,11,11,1610612758.0,Huerter,K. Huerter bad pass TURNOVER (1 TO),freethrow,steal,0,Medium
22200014,60,steal,1,PT07M35.00S,07:35,Q1 07:35,11,11,1610612757.0,Grant,J. Grant STEAL (1 STL),turnover,2pt missed,0,Medium
22200014,61,2pt,1,PT07M27.00S,07:27,Q1 07:27,11,11,1610612757.0,Lillard,MISS D. Lillard driving Layup,steal,rebound,0,Medium
22200014,62,rebound,1,PT07M24.00S,07:24,Q1 07:24,11,11,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22200014,63,2pt,1,PT07M24.00S,07:24,Q1 07:24,11,13,1610612757.0,Nurkic,J. Nurkic tip Layup (2 PTS),rebound,turnover,2,Medium
22200014,64,turnover,1,PT07M11.00S,07:11,Q1 07:11,11,13,1610612758.0,Fox,D. Fox bad pass TURNOVER (3 TO),2pt made,steal,2,Medium
22200014,65,steal,1,PT07M11.00S,07:11,Q1 07:11,11,13,1610612757.0,Lillard,D. Lillard STEAL (2 STL),turnover,2pt made,2,Medium
22200014,66,2pt,1,PT07M05.00S,07:05,Q1 07:05,11,15,1610612757.0,Lillard,D. Lillard running Layup (2 PTS),steal,2pt missed,4,Medium
22200014,67,2pt,1,PT06M44.00S,06:44,Q1 06:44,11,15,1610612758.0,Fox,MISS D. Fox 8' pullup Shot,2pt made,rebound,4,Medium
22200014,68,rebound,1,PT06M43.00S,06:43,Q1 06:43,11,15,1610612758.0,,TEAM offensive REBOUND,2pt missed,2pt made,4,Medium
22200014,70,2pt,1,PT06M32.00S,06:32,Q1 06:32,13,15,1610612758.0,Fox,D. Fox 12' pullup Jump Shot (8 PTS) (D. Sabonis 2 AST),rebound,2pt made,2,Medium
22200014,71,2pt,1,PT06M09.00S,06:09,Q1 06:09,13,17,1610612757.0,Nurkic,J. Nurkic 6' Hook (4 PTS) (D. Lillard 3 AST),2pt made,2pt made,4,Medium
22200014,73,2pt,1,PT05M58.00S,05:58,Q1 05:58,15,17,1610612758.0,Sabonis,D. Sabonis driving Layup (2 PTS),2pt made,2pt made,2,Medium
22200014,74,2pt,1,PT05M48.00S,05:48,Q1 05:48,15,19,1610612757.0,Nurkic,J. Nurkic driving Layup (6 PTS) (J. Hart 1 AST),2pt made,foul,4,Medium
22200014,75,foul,1,PT05M27.00S,05:27,Q1 05:27,15,19,1610612757.0,Grant,J. Grant shooting personal FOUL (1 PF) (Fox 2 FT),2pt made,freethrow,4,Medium
22200014,77,freethrow,1,PT05M27.00S,05:27,Q1 05:27,16,19,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (9 PTS),foul,freethrow,3,Medium
22200014,84,freethrow,1,PT05M27.00S,05:27,Q1 05:27,17,19,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (10 PTS),freethrow,substitution,2,Medium
22200014,78,substitution,1,PT05M27.00S,05:27,Q1 05:27,16,19,1610612758.0,Barnes,SUB out: H. Barnes,freethrow,substitution,3,Medium
22200014,79,substitution,1,PT05M27.00S,05:27,Q1 05:27,16,19,1610612758.0,Huerter,SUB out: K. Huerter,substitution,substitution,3,Medium
