game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200303,7,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,2,1610612739.0,Mitchell,D. Mitchell 7' driving floating Jump Shot (2 PTS),,2pt missed,2,Medium
22200303,8,2pt,1,PT11M27.00S,11:27,Q1 11:27,0,2,1610612761.0,VanVleet,MISS F. VanVleet driving floating bank Shot,2pt made,rebound,2,Medium
22200303,9,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612739.0,,TEAM defensive REBOUND,2pt missed,2pt missed,2,Medium
22200303,11,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,2,1610612739.0,Wade,MISS D. Wade 11' fadeaway Shot,rebound,rebound,2,Medium
22200303,12,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,2,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200303,13,2pt,1,PT10M49.00S,10:49,Q1 10:49,2,2,1610612761.0,Siakam,P. Siakam 8' driving floating Jump Shot (2 PTS),rebound,2pt missed,0,Medium
22200303,14,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612739.0,Okoro,MISS I. Okoro driving reverse Layup,2pt made,rebound,0,Medium
22200303,15,rebound,1,PT10M38.00S,10:38,Q1 10:38,2,2,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Medium
22200303,16,2pt,1,PT10M32.00S,10:32,Q1 10:32,4,2,1610612761.0,Siakam,P. Siakam 7' running Jump Shot (4 PTS),rebound,2pt made,2,Medium
22200303,17,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,4,1610612739.0,Garland,D. Garland driving Layup (2 PTS) (D. Mitchell 1 AST),2pt made,turnover,0,Medium
22200303,19,turnover,1,PT09M59.00S,09:59,Q1 09:59,4,4,1610612761.0,VanVleet,F. VanVleet bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22200303,20,steal,1,PT09M59.00S,09:59,Q1 09:59,4,4,1610612739.0,Garland,D. Garland STEAL (1 STL),turnover,2pt made,0,Medium
22200303,21,2pt,1,PT09M55.00S,09:55,Q1 09:55,4,6,1610612739.0,Okoro,I. Okoro running DUNK (2 PTS) (D. Garland 1 AST),steal,2pt made,2,Medium
22200303,23,2pt,1,PT09M36.00S,09:36,Q1 09:36,6,6,1610612761.0,Young,T. Young Hook (2 PTS) (O. Anunoby 1 AST),2pt made,3pt missed,0,Medium
22200303,25,3pt,1,PT09M23.00S,09:23,Q1 09:23,6,6,1610612739.0,Mobley,MISS E. Mobley 26' 3PT,2pt made,rebound,0,Medium
