game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200464,7,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612756.0,Ayton,MISS D. Ayton 6' turnaround Shot,,rebound,0,Medium
22200464,8,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612756.0,Craig,T. Craig REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Medium
22200464,9,3pt,1,PT11M32.00S,11:32,Q1 11:32,3,0,1610612756.0,Bridges,M. Bridges 25' 3PT  (3 PTS) (C. Paul 1 AST),rebound,foul,3,Medium
22200464,11,foul,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612756.0,Craig,T. Craig shooting personal FOUL (1 PF) (Gafford 2 FT),3pt made,freethrow,3,Medium
22200464,13,freethrow,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612764.0,Gafford,MISS D. Gafford Free Throw 1 of 2,foul,rebound,3,Medium
22200464,14,rebound,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22200464,15,freethrow,1,PT11M12.00S,11:12,Q1 11:12,3,0,1610612764.0,Gafford,MISS D. Gafford Free Throw 2 of 2,rebound,rebound,3,Medium
22200464,16,rebound,1,PT11M09.00S,11:09,Q1 11:09,3,0,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:0),freethrow,3pt made,3,Medium
22200464,17,3pt,1,PT11M02.00S,11:02,Q1 11:02,3,3,1610612764.0,Kuzma,K. Kuzma 3PT  (3 PTS) (B. Beal 1 AST),rebound,substitution,0,Medium
22200464,20,substitution,1,PT11M00.00S,11:00,Q1 11:00,3,3,1610612756.0,Craig,SUB out: T. Craig,3pt made,substitution,0,Medium
22200464,21,substitution,1,PT11M00.00S,11:00,Q1 11:00,3,3,1610612756.0,Wainright,SUB in: I. Wainright,substitution,turnover,0,Medium
22200464,22,turnover,1,PT10M48.00S,10:48,Q1 10:48,3,3,1610612756.0,Ayton,D. Ayton lost ball TURNOVER (1 TO),substitution,steal,0,Medium
