game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200002,37,2pt,1,PT09M18.00S,09:18,Q1 09:18,4,2,1610612744.0,Looney,K. Looney running Layup (2 PTS) (K. Thompson 1 AST),rebound,foul,2,Medium
22200002,39,foul,1,PT09M18.00S,09:18,Q1 09:18,4,2,1610612747.0,Beverley,P. Beverley shooting personal FOUL (2 PF) (Looney 1 FT),2pt made,freethrow,2,Medium
22200002,43,freethrow,1,PT09M18.00S,09:18,Q1 09:18,5,2,1610612744.0,Looney,K. Looney Free Throw 1 of 1 (3 PTS),foul,substitution,3,Medium
22200002,41,substitution,1,PT09M18.00S,09:18,Q1 09:18,4,2,1610612747.0,Beverley,SUB out: P. Beverley,freethrow,substitution,2,Medium
22200002,42,substitution,1,PT09M18.00S,09:18,Q1 09:18,4,2,1610612747.0,Reaves,SUB in: A. Reaves,substitution,2pt made,2,Medium
22200002,44,2pt,1,PT08M58.00S,08:58,Q1 08:58,5,4,1610612747.0,Davis,A. Davis alley-oop Layup (4 PTS) (L. Walker IV 1 AST),substitution,3pt missed,1,Medium
22200002,48,3pt,1,PT08M46.00S,08:46,Q1 08:46,5,4,1610612744.0,Thompson,MISS K. Thompson 25' 3PT,2pt made,rebound,1,Medium
22200002,49,rebound,1,PT08M41.00S,08:41,Q1 08:41,5,4,1610612747.0,James,L. James REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22200002,50,2pt,1,PT08M38.00S,08:38,Q1 08:38,5,4,1610612747.0,James,MISS L. James 16' running pullup Shot,rebound,rebound,1,Medium
22200002,51,rebound,1,PT08M34.00S,08:34,Q1 08:34,5,4,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22200002,52,foul,1,PT08M29.00S,08:29,Q1 08:29,5,4,1610612747.0,James,L. James shooting personal FOUL (1 PF) (Curry 2 FT),rebound,freethrow,1,Medium
22200002,54,freethrow,1,PT08M29.00S,08:29,Q1 08:29,6,4,1610612744.0,Curry,S. Curry Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22200002,55,freethrow,1,PT08M29.00S,08:29,Q1 08:29,7,4,1610612744.0,Curry,S. Curry Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,3,Medium
22200002,56,2pt,1,PT08M10.00S,08:10,Q1 08:10,7,4,1610612747.0,James,MISS L. James 11' step back Shot,freethrow,rebound,3,Medium
22200002,57,rebound,1,PT08M05.00S,08:05,Q1 08:05,7,4,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Medium
22200002,58,2pt,1,PT07M56.00S,07:56,Q1 07:56,9,4,1610612744.0,Wiggins,A. Wiggins 14' pullup Jump Shot (2 PTS) (S. Curry 1 AST),rebound,2pt made,5,Medium
22200002,60,2pt,1,PT07M40.00S,07:40,Q1 07:40,9,6,1610612747.0,Westbrook,R. Westbrook driving Layup (2 PTS),2pt made,2pt missed,3,Medium
22200002,61,2pt,1,PT07M27.00S,07:27,Q1 07:27,9,6,1610612744.0,Curry,MISS S. Curry 6' driving Layup - blocked,2pt made,block,3,Medium
22200002,62,block,1,PT07M27.00S,07:27,Q1 07:27,9,6,1610612747.0,Walker IV,L. Walker IV BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200002,63,rebound,1,PT07M24.00S,07:24,Q1 07:24,9,6,1610612744.0,Curry,S. Curry REBOUND (Off:1 Def:3),block,2pt made,3,Medium
22200002,64,2pt,1,PT07M22.00S,07:22,Q1 07:22,11,6,1610612744.0,Curry,S. Curry 16' fadeaway Jump Shot (4 PTS),rebound,turnover,5,Medium
22200002,65,turnover,1,PT07M18.00S,07:18,Q1 07:18,11,6,1610612747.0,Walker IV,L. Walker IV step out-of-bounds TURNOVER (1 TO),2pt made,substitution,5,Medium
22200002,66,substitution,1,PT07M18.00S,07:18,Q1 07:18,11,6,1610612744.0,Thompson,SUB out: K. Thompson,turnover,substitution,5,Medium
22200002,67,substitution,1,PT07M18.00S,07:18,Q1 07:18,11,6,1610612744.0,Poole,SUB in: J. Poole,substitution,3pt missed,5,Medium
22200002,68,3pt,1,PT07M11.00S,07:11,Q1 07:11,11,6,1610612744.0,Curry,MISS S. Curry 27' pullup 3PT,substitution,rebound,5,Medium
22200002,69,rebound,1,PT07M06.00S,07:06,Q1 07:06,11,6,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22200002,70,3pt,1,PT06M59.00S,06:59,Q1 06:59,11,6,1610612747.0,Westbrook,MISS R. Westbrook 25' 3PT,rebound,rebound,5,Medium
22200002,71,rebound,1,PT06M56.00S,06:56,Q1 06:56,11,6,1610612744.0,Curry,S. Curry REBOUND (Off:1 Def:4),3pt missed,turnover,5,Medium
22200002,72,turnover,1,PT06M52.00S,06:52,Q1 06:52,11,6,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22200002,73,steal,1,PT06M52.00S,06:52,Q1 06:52,11,6,1610612747.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,2pt made,5,Medium
22200002,74,2pt,1,PT06M49.00S,06:49,Q1 06:49,11,8,1610612747.0,Reaves,A. Reaves running Layup (2 PTS) (R. Westbrook 1 AST),steal,foul,3,Medium
22200002,76,foul,1,PT06M49.00S,06:49,Q1 06:49,11,8,1610612744.0,Poole,J. Poole shooting personal FOUL (1 PF) (Reaves 1 FT),2pt made,timeout,3,Medium
22200002,78,timeout,1,PT06M49.00S,06:49,Q1 06:49,11,8,1610612744.0,,GSW Timeout,foul,freethrow,3,Medium
22200002,81,freethrow,1,PT06M49.00S,06:49,Q1 06:49,11,9,1610612747.0,Reaves,A. Reaves Free Throw 1 of 1 (3 PTS),timeout,substitution,2,Medium
22200002,79,substitution,1,PT06M49.00S,06:49,Q1 06:49,11,8,1610612747.0,Westbrook,SUB out: R. Westbrook,freethrow,substitution,3,Medium
22200002,80,substitution,1,PT06M49.00S,06:49,Q1 06:49,11,8,1610612747.0,Nunn,SUB in: K. Nunn,substitution,3pt made,3,Medium
22200002,82,3pt,1,PT06M27.00S,06:27,Q1 06:27,14,9,1610612744.0,Poole,J. Poole 25' 3PT step back (3 PTS),substitution,foul,5,Medium
22200002,83,foul,1,PT06M15.00S,06:15,Q1 06:15,14,9,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Walker IV 2 FT),3pt made,freethrow,5,Medium
22200002,85,freethrow,1,PT06M15.00S,06:15,Q1 06:15,14,9,1610612747.0,Walker IV,MISS L. Walker IV Free Throw 1 of 2,foul,rebound,5,Medium
22200002,86,rebound,1,PT06M15.00S,06:15,Q1 06:15,14,9,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22200002,87,freethrow,1,PT06M15.00S,06:15,Q1 06:15,14,10,1610612747.0,Walker IV,L. Walker IV Free Throw 2 of 2 (1 PTS),rebound,2pt made,4,Medium
22200002,88,2pt,1,PT06M02.00S,06:02,Q1 06:02,16,10,1610612744.0,Wiggins,A. Wiggins 19' pullup Jump Shot (4 PTS),freethrow,turnover,6,Medium
22200002,89,turnover,1,PT05M46.00S,05:46,Q1 05:46,16,10,1610612747.0,Nunn,K. Nunn bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22200002,90,steal,1,PT05M46.00S,05:46,Q1 05:46,16,10,1610612744.0,Curry,S. Curry STEAL (2 STL),turnover,3pt made,6,Medium
22200002,91,3pt,1,PT05M41.00S,05:41,Q1 05:41,19,10,1610612744.0,Poole,J. Poole 25' 3PT running (6 PTS) (S. Curry 2 AST),steal,timeout,9,Medium
22200002,93,timeout,1,PT05M40.00S,05:40,Q1 05:40,19,10,1610612747.0,,LAL Timeout,3pt made,substitution,9,Medium
22200002,94,substitution,1,PT05M40.00S,05:40,Q1 05:40,19,10,1610612744.0,Looney,SUB out: K. Looney,timeout,substitution,9,Medium
22200002,95,substitution,1,PT05M40.00S,05:40,Q1 05:40,19,10,1610612744.0,Green,SUB out: D. Green,substitution,substitution,9,Medium
22200002,96,substitution,1,PT05M40.00S,05:40,Q1 05:40,19,10,1610612744.0,Wiseman,SUB in: J. Wiseman,substitution,substitution,9,Medium
22200002,97,substitution,1,PT05M40.00S,05:40,Q1 05:40,19,10,1610612744.0,Green,SUB in: J. Green,substitution,2pt made,9,Medium
22200002,98,2pt,1,PT05M24.00S,05:24,Q1 05:24,19,12,1610612747.0,James,L. James driving Layup (2 PTS),substitution,foul,7,Medium
22200002,99,foul,1,PT05M24.00S,05:24,Q1 05:24,19,12,1610612744.0,Wiseman,J. Wiseman shooting personal FOUL (1 PF) (James 1 FT),2pt made,freethrow,7,Medium
22200002,101,freethrow,1,PT05M24.00S,05:24,Q1 05:24,19,13,1610612747.0,James,L. James Free Throw 1 of 1 (3 PTS),foul,3pt missed,6,Medium
22200002,102,3pt,1,PT05M16.00S,05:16,Q1 05:16,19,13,1610612744.0,Curry,MISS S. Curry 24' step back 3PT,freethrow,rebound,6,Medium
22200002,103,rebound,1,PT05M12.00S,05:12,Q1 05:12,19,13,1610612747.0,Nunn,K. Nunn REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22200002,104,2pt,1,PT05M01.00S,05:01,Q1 05:01,19,13,1610612747.0,Davis,MISS A. Davis 11' fadeaway Shot,rebound,rebound,6,Medium
22200002,105,rebound,1,PT04M58.00S,04:58,Q1 04:58,19,13,1610612744.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22200002,106,3pt,1,PT04M47.00S,04:47,Q1 04:47,22,13,1610612744.0,Green,J. Green 24' 3PT  (3 PTS) (A. Wiggins 1 AST),rebound,3pt made,9,Medium
22200002,108,3pt,1,PT04M29.00S,04:29,Q1 04:29,22,16,1610612747.0,Nunn,K. Nunn 26' 3PT  (3 PTS) (A. Reaves 1 AST),3pt made,turnover,6,Medium
22200002,110,turnover,1,PT04M22.00S,04:22,Q1 04:22,22,16,1610612744.0,Poole,J. Poole bad pass TURNOVER (1 TO),3pt made,steal,6,Medium
22200002,111,steal,1,PT04M22.00S,04:22,Q1 04:22,22,16,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,turnover,6,Medium
22200002,112,turnover,1,PT04M18.00S,04:18,Q1 04:18,22,16,1610612747.0,Davis,A. Davis bad pass TURNOVER (1 TO),steal,steal,6,Medium
22200002,113,steal,1,PT04M18.00S,04:18,Q1 04:18,22,16,1610612744.0,Poole,J. Poole STEAL (1 STL),turnover,3pt missed,6,Medium
22200002,114,3pt,1,PT04M15.00S,04:15,Q1 04:15,22,16,1610612744.0,Poole,MISS J. Poole 25' 3PT,steal,rebound,6,Medium
22200002,115,rebound,1,PT04M13.00S,04:13,Q1 04:13,22,16,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Medium
22200002,116,2pt,1,PT04M12.00S,04:12,Q1 04:12,22,16,1610612744.0,Wiggins,MISS A. Wiggins putback Layup,rebound,rebound,6,Medium
22200002,117,rebound,1,PT04M12.00S,04:12,Q1 04:12,22,16,1610612747.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:2),2pt missed,foul,6,Medium
22200002,120,foul,1,PT04M09.00S,04:09,Q1 04:09,22,16,1610612744.0,Poole,J. Poole personal FOUL (2 PF) (Davis 2 FT),rebound,freethrow,6,Medium
22200002,128,freethrow,1,PT04M09.00S,04:09,Q1 04:09,22,17,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Medium
22200002,129,freethrow,1,PT04M09.00S,04:09,Q1 04:09,22,17,1610612747.0,Davis,MISS A. Davis Free Throw 2 of 2,freethrow,substitution,5,Medium
22200002,122,substitution,1,PT04M09.00S,04:09,Q1 04:09,22,16,1610612744.0,Wiggins,SUB out: A. Wiggins,freethrow,substitution,6,Medium
22200002,123,substitution,1,PT04M09.00S,04:09,Q1 04:09,22,16,1610612747.0,Walker IV,SUB out: L. Walker IV,substitution,substitution,6,Medium
22200002,124,substitution,1,PT04M09.00S,04:09,Q1 04:09,22,16,1610612747.0,James,SUB out: L. James,substitution,substitution,6,Medium
22200002,125,substitution,1,PT04M09.00S,04:09,Q1 04:09,22,16,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,6,Medium
22200002,126,substitution,1,PT04M09.00S,04:09,Q1 04:09,22,16,1610612747.0,Toscano-Anderson,SUB in: J. Toscano-Anderson,substitution,substitution,6,Medium
22200002,127,substitution,1,PT04M09.00S,04:09,Q1 04:09,22,16,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,rebound,6,Medium
22200002,130,rebound,1,PT04M06.00S,04:06,Q1 04:06,22,17,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:0 Def:1),substitution,3pt missed,5,Medium
22200002,132,3pt,1,PT03M52.00S,03:52,Q1 03:52,22,17,1610612744.0,Curry,MISS S. Curry 24' 3PT,rebound,rebound,5,Medium
22200002,133,rebound,1,PT03M47.00S,03:47,Q1 03:47,22,17,1610612747.0,Toscano-Anderson,J. Toscano-Anderson REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22200002,135,2pt,1,PT03M36.00S,03:36,Q1 03:36,22,19,1610612747.0,Davis,A. Davis Hook (7 PTS) (R. Westbrook 2 AST),rebound,turnover,3,Medium
22200002,137,turnover,1,PT03M29.00S,03:29,Q1 03:29,22,19,1610612744.0,Curry,S. Curry bad pass TURNOVER (2 TO),2pt made,steal,3,Medium
22200002,138,steal,1,PT03M29.00S,03:29,Q1 03:29,22,19,1610612747.0,Davis,A. Davis STEAL (2 STL),turnover,2pt made,3,Medium
22200002,139,2pt,1,PT03M28.00S,03:28,Q1 03:28,22,21,1610612747.0,Davis,A. Davis running Layup (9 PTS),steal,foul,1,Medium
22200002,140,foul,1,PT03M28.00S,03:28,Q1 03:28,22,21,1610612744.0,Curry,S. Curry shooting personal FOUL (1 PF) (Davis 1 FT),2pt made,freethrow,1,Medium
22200002,142,freethrow,1,PT03M28.00S,03:28,Q1 03:28,22,22,1610612747.0,Davis,A. Davis Free Throw 1 of 1 (10 PTS),foul,2pt missed,0,Medium
22200002,143,2pt,1,PT03M13.00S,03:13,Q1 03:13,22,22,1610612744.0,Wiseman,MISS J. Wiseman cutting DUNK - blocked,freethrow,block,0,Medium
22200002,144,block,1,PT03M13.00S,03:13,Q1 03:13,22,22,1610612747.0,Davis,A. Davis BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200002,145,rebound,1,PT03M13.00S,03:13,Q1 03:13,22,22,1610612744.0,,TEAM offensive REBOUND,block,3pt missed,0,Medium
22200002,148,3pt,1,PT03M03.00S,03:03,Q1 03:03,22,22,1610612744.0,Poole,MISS J. Poole 26' 3PT,rebound,rebound,0,Medium
22200002,149,rebound,1,PT03M00.00S,03:00,Q1 03:00,22,22,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Medium
22200002,150,2pt,1,PT02M58.00S,02:58,Q1 02:58,22,22,1610612744.0,Curry,MISS S. Curry 17' pullup Shot,rebound,rebound,0,Medium
22200002,151,rebound,1,PT02M54.00S,02:54,Q1 02:54,22,22,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),2pt missed,turnover,0,Medium
22200002,152,turnover,1,PT02M48.00S,02:48,Q1 02:48,22,22,1610612747.0,Davis,A. Davis lost ball TURNOVER (2 TO),rebound,steal,0,Medium
22200002,153,steal,1,PT02M48.00S,02:48,Q1 02:48,22,22,1610612744.0,Green,J. Green STEAL (1 STL),turnover,3pt missed,0,Medium
22200002,154,3pt,1,PT02M43.00S,02:43,Q1 02:43,22,22,1610612744.0,Green,MISS J. Green 24' running 3PT,steal,rebound,0,Medium
22200002,155,rebound,1,PT02M42.00S,02:42,Q1 02:42,22,22,1610612744.0,,TEAM offensive REBOUND,3pt missed,foul,0,Medium
22200002,156,foul,1,PT02M42.00S,02:42,Q1 02:42,22,22,1610612747.0,Toscano-Anderson,J. Toscano-Anderson loose ball personal FOUL (1 PF),rebound,substitution,0,Medium
22200002,158,substitution,1,PT02M42.00S,02:42,Q1 02:42,22,22,1610612744.0,Curry,SUB out: S. Curry,foul,substitution,0,Medium
22200002,159,substitution,1,PT02M42.00S,02:42,Q1 02:42,22,22,1610612747.0,Davis,SUB out: A. Davis,substitution,substitution,0,Medium
22200002,160,substitution,1,PT02M42.00S,02:42,Q1 02:42,22,22,1610612744.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,0,Medium
22200002,161,substitution,1,PT02M42.00S,02:42,Q1 02:42,22,22,1610612747.0,Gabriel,SUB in: W. Gabriel,substitution,turnover,0,Medium
22200002,162,turnover,1,PT02M37.00S,02:37,Q1 02:37,22,22,1610612744.0,DiVincenzo,D. DiVincenzo bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt missed,0,Medium
22200002,163,3pt,1,PT02M24.00S,02:24,Q1 02:24,22,22,1610612747.0,Toscano-Anderson,MISS J. Toscano-Anderson 3PT,turnover,rebound,0,Medium
22200002,164,rebound,1,PT02M19.00S,02:19,Q1 02:19,22,22,1610612744.0,Poole,J. Poole REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200002,165,2pt,1,PT02M14.00S,02:14,Q1 02:14,22,22,1610612744.0,Poole,MISS J. Poole driving Layup,rebound,rebound,0,Medium
22200002,167,rebound,1,PT02M14.00S,02:14,Q1 02:14,22,22,1610612747.0,,TEAM defensive REBOUND,2pt missed,3pt missed,0,Medium
22200002,169,3pt,1,PT02M04.00S,02:04,Q1 02:04,22,22,1610612747.0,Nunn,MISS K. Nunn 26' step back 3PT,rebound,rebound,0,Medium
22200002,170,rebound,1,PT02M00.00S,02:00,Q1 02:00,22,22,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:1),3pt missed,turnover,0,Medium
22200002,171,turnover,1,PT01M54.00S,01:54,Q1 01:54,22,22,1610612744.0,Kuminga,J. Kuminga traveling TURNOVER (1 TO),rebound,substitution,0,Medium
22200002,172,substitution,1,PT01M54.00S,01:54,Q1 01:54,22,22,1610612747.0,Reaves,SUB out: A. Reaves,turnover,substitution,0,Medium
22200002,173,substitution,1,PT01M54.00S,01:54,Q1 01:54,22,22,1610612747.0,James,SUB in: L. James,substitution,2pt missed,0,Medium
22200002,174,2pt,1,PT01M43.00S,01:43,Q1 01:43,22,22,1610612747.0,Westbrook,MISS R. Westbrook driving Layup,substitution,rebound,0,Medium
22200002,175,rebound,1,PT01M40.00S,01:40,Q1 01:40,22,22,1610612744.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22200002,176,turnover,1,PT01M38.00S,01:38,Q1 01:38,22,22,1610612744.0,Poole,J. Poole bad pass out-of-bounds TURNOVER (2 TO),rebound,3pt missed,0,Medium
22200002,177,3pt,1,PT01M23.00S,01:23,Q1 01:23,22,22,1610612747.0,Toscano-Anderson,MISS J. Toscano-Anderson 25' 3PT,turnover,rebound,0,Medium
22200002,178,rebound,1,PT01M21.00S,01:21,Q1 01:21,22,22,1610612744.0,,TEAM defensive REBOUND,3pt missed,foul,0,Medium
22200002,179,foul,1,PT01M21.00S,01:21,Q1 01:21,22,22,1610612747.0,Gabriel,W. Gabriel loose ball personal FOUL (1 PF) (DiVincenzo 2 FT),rebound,freethrow,0,Medium
22200002,181,freethrow,1,PT01M21.00S,01:21,Q1 01:21,22,22,1610612744.0,DiVincenzo,MISS D. DiVincenzo Free Throw 1 of 2,foul,rebound,0,Medium
22200002,182,rebound,1,PT01M21.00S,01:21,Q1 01:21,22,22,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200002,183,freethrow,1,PT01M21.00S,01:21,Q1 01:21,23,22,1610612744.0,DiVincenzo,D. DiVincenzo Free Throw 2 of 2 (1 PTS),rebound,2pt missed,1,Medium
22200002,184,2pt,1,PT01M07.00S,01:07,Q1 01:07,23,22,1610612747.0,Gabriel,MISS W. Gabriel Layup - blocked,freethrow,block,1,Medium
22200002,185,block,1,PT01M07.00S,01:07,Q1 01:07,23,22,1610612744.0,Wiseman,J. Wiseman BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200002,186,rebound,1,PT01M04.00S,01:04,Q1 01:04,23,22,1610612747.0,Gabriel,W. Gabriel REBOUND (Off:1 Def:0),block,3pt missed,1,Medium
22200002,187,3pt,1,PT01M02.00S,01:02,Q1 01:02,23,22,1610612747.0,James,MISS L. James 3PT,rebound,rebound,1,Medium
22200002,188,rebound,1,PT01M02.00S,01:02,Q1 01:02,23,22,1610612744.0,,TEAM defensive REBOUND,3pt missed,foul,1,Medium
22200002,189,foul,1,PT01M00.00S,01:00,Q1 01:00,23,22,1610612747.0,Gabriel,W. Gabriel loose ball personal FOUL (2 PF) (Wiseman 2 FT),rebound,freethrow,1,Medium
22200002,191,freethrow,1,PT01M00.00S,01:00,Q1 01:00,23,22,1610612744.0,Wiseman,MISS J. Wiseman Free Throw 1 of 2,foul,rebound,1,Medium
22200002,192,rebound,1,PT01M00.00S,01:00,Q1 01:00,23,22,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22200002,195,freethrow,1,PT01M00.00S,01:00,Q1 01:00,23,22,1610612744.0,Wiseman,MISS J. Wiseman Free Throw 2 of 2,rebound,substitution,1,Medium
22200002,420,substitution,1,PT01M00.00S,01:00,Q1 01:00,23,22,1610612747.0,Gabriel,SUB out: W. Gabriel,freethrow,substitution,1,Medium
22200002,421,substitution,1,PT01M00.00S,01:00,Q1 01:00,23,22,1610612747.0,Davis,SUB in: A. Davis,substitution,rebound,1,Medium
22200002,196,rebound,1,PT00M57.90S,00:57,Q1 00:57,23,22,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:3),substitution,turnover,1,Medium
22200002,217,turnover,1,PT00M47.00S,00:47,Q1 00:47,23,22,1610612747.0,Westbrook,R. Westbrook lost ball TURNOVER (2 TO),rebound,foul,1,Medium
22200002,201,foul,1,PT00M26.20S,00:26,Q1 00:26,23,22,1610612747.0,Nunn,K. Nunn personal FOUL (1 PF) (Poole 2 FT),turnover,freethrow,1,Medium
22200002,204,freethrow,1,PT00M26.20S,00:26,Q1 00:26,24,22,1610612744.0,Poole,J. Poole Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Medium
22200002,205,freethrow,1,PT00M26.20S,00:26,Q1 00:26,25,22,1610612744.0,Poole,J. Poole Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,3,Medium
22200002,210,3pt,1,PT00M02.60S,00:02,Q1 00:02,25,22,1610612747.0,Toscano-Anderson,MISS J. Toscano-Anderson 25' 3PT,freethrow,rebound,3,Medium
22200002,211,rebound,1,PT00M02.60S,00:02,Q1 00:02,25,22,1610612747.0,,TEAM offensive REBOUND,3pt missed,turnover,3,Medium
22200002,212,turnover,1,PT00M02.20S,00:02,Q1 00:02,25,22,1610612747.0,,LAL shot clock Team TURNOVER,rebound,substitution,3,Medium
22200002,213,substitution,1,PT00M02.20S,00:02,Q1 00:02,25,22,1610612744.0,Kuminga,SUB out: J. Kuminga,turnover,substitution,3,Medium
22200002,214,substitution,1,PT00M02.20S,00:02,Q1 00:02,25,22,1610612744.0,Curry,SUB in: S. Curry,substitution,3pt missed,3,Medium
