game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200314,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,2,0,1610612738.0,Tatum,J. Tatum cutting DUNK (2 PTS) (A. Horford 1 AST),,2pt missed,2,Medium
22200314,9,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612748.0,Adebayo,MISS B. Adebayo driving Layup,2pt made,rebound,2,Medium
22200314,10,rebound,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22200314,11,3pt,1,PT11M06.00S,11:06,Q1 11:06,5,0,1610612738.0,Tatum,J. Tatum 25' 3PT  (5 PTS) (J. Brown 1 AST),rebound,foul,5,Medium
22200314,14,foul,1,PT11M06.00S,11:06,Q1 11:06,5,0,1610612748.0,Adebayo,B. Adebayo shooting personal FOUL (1 PF) (Tatum 1 FT),3pt made,freethrow,5,Medium
22200314,16,freethrow,1,PT11M06.00S,11:06,Q1 11:06,6,0,1610612738.0,Tatum,J. Tatum Free Throw 1 of 1 (6 PTS),foul,2pt made,6,Medium
22200314,17,2pt,1,PT10M59.00S,10:59,Q1 10:59,6,2,1610612748.0,Adebayo,B. Adebayo 11' fadeaway Jump Shot (2 PTS),freethrow,2pt made,4,Medium
22200314,18,2pt,1,PT10M42.00S,10:42,Q1 10:42,8,2,1610612738.0,Brown,J. Brown 10' fadeaway Jump Shot (2 PTS),2pt made,turnover,6,Medium
22200314,19,turnover,1,PT10M31.00S,10:31,Q1 10:31,8,2,1610612748.0,Herro,T. Herro step out-of-bounds TURNOVER (1 TO),2pt made,3pt made,6,Medium
22200314,20,3pt,1,PT10M18.00S,10:18,Q1 10:18,11,2,1610612738.0,White,D. White 26' 3PT  (3 PTS) (A. Horford 2 AST),turnover,foul,9,Medium
22200314,22,foul,1,PT10M07.00S,10:07,Q1 10:07,11,2,1610612748.0,Herro,T. Herro offensive FOUL (1 PF),3pt made,turnover,9,Medium
22200314,28,turnover,1,PT10M07.00S,10:07,Q1 10:07,11,2,1610612748.0,Herro,T. Herro offensive foul TURNOVER (2 TO),foul,3pt made,9,Medium
22200314,25,3pt,1,PT09M50.00S,09:50,Q1 09:50,14,2,1610612738.0,Smart,M. Smart 27' 3PT  (3 PTS) (A. Horford 3 AST),turnover,timeout,12,Medium
22200314,27,timeout,1,PT09M50.00S,09:50,Q1 09:50,14,2,1610612748.0,,MIA Timeout,3pt made,2pt made,12,Medium
22200314,29,2pt,1,PT09M32.00S,09:32,Q1 09:32,14,4,1610612748.0,Strus,M. Strus Layup (2 PTS),timeout,3pt made,10,Medium
22200314,30,3pt,1,PT09M23.00S,09:23,Q1 09:23,17,4,1610612738.0,Tatum,J. Tatum 26' 3PT  (9 PTS) (J. Brown 2 AST),2pt made,foul,13,Medium
22200314,32,foul,1,PT09M04.00S,09:04,Q1 09:04,17,4,1610612738.0,Smart,M. Smart personal FOUL (1 PF),3pt made,2pt made,13,Medium
22200314,34,2pt,1,PT08M56.00S,08:56,Q1 08:56,17,6,1610612748.0,Herro,T. Herro 20' pullup Jump Shot (2 PTS) (B. Adebayo 1 AST),foul,3pt made,11,Medium
