game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200012,60,foul,1,PT07M06.00S,07:06,Q1 07:06,15,13,1610612762.0,Vanderbilt,J. Vanderbilt personal FOUL (2 PF),2pt made,3pt missed,2,Medium
22200012,62,3pt,1,PT06M57.00S,06:57,Q1 06:57,15,13,1610612743.0,Murray,MISS J. Murray 24' 3PT,foul,rebound,2,Medium
22200012,63,rebound,1,PT06M52.00S,06:52,Q1 06:52,15,13,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200012,64,2pt,1,PT06M43.00S,06:43,Q1 06:43,15,13,1610612762.0,Clarkson,MISS J. Clarkson driving Layup,rebound,rebound,2,Medium
22200012,65,rebound,1,PT06M40.00S,06:40,Q1 06:40,15,13,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:4),2pt missed,2pt made,2,Medium
22200012,66,2pt,1,PT06M40.00S,06:40,Q1 06:40,17,13,1610612762.0,Vanderbilt,J. Vanderbilt tip Layup (2 PTS),rebound,2pt made,4,Medium
22200012,67,2pt,1,PT06M31.00S,06:31,Q1 06:31,17,15,1610612743.0,Jokic,N. Jokic 7' floating Jump Shot (4 PTS) (A. Gordon 1 AST),2pt made,2pt made,2,Medium
22200012,69,2pt,1,PT06M12.00S,06:12,Q1 06:12,19,15,1610612762.0,Olynyk,K. Olynyk driving reverse Layup (5 PTS) (L. Markkanen 2 AST),2pt made,foul,4,Medium
22200012,72,foul,1,PT06M02.00S,06:02,Q1 06:02,19,15,1610612743.0,Jokic,N. Jokic offensive FOUL (1 PF),2pt made,turnover,4,Medium
22200012,74,turnover,1,PT06M02.00S,06:02,Q1 06:02,19,15,1610612743.0,Jokic,N. Jokic offensive foul TURNOVER (1 TO),foul,substitution,4,Medium
22200012,75,substitution,1,PT06M02.00S,06:02,Q1 06:02,19,15,1610612762.0,Conley,SUB out: M. Conley,turnover,substitution,4,Medium
22200012,76,substitution,1,PT06M02.00S,06:02,Q1 06:02,19,15,1610612762.0,Vanderbilt,SUB out: J. Vanderbilt,substitution,substitution,4,Medium
22200012,77,substitution,1,PT06M02.00S,06:02,Q1 06:02,19,15,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,4,Medium
22200012,78,substitution,1,PT06M02.00S,06:02,Q1 06:02,19,15,1610612762.0,Sexton,SUB in: C. Sexton,substitution,substitution,4,Medium
22200012,79,substitution,1,PT06M02.00S,06:02,Q1 06:02,19,15,1610612762.0,Kessler,SUB in: W. Kessler,substitution,substitution,4,Medium
22200012,80,substitution,1,PT06M02.00S,06:02,Q1 06:02,19,15,1610612743.0,Brown,SUB in: B. Brown,substitution,2pt missed,4,Medium
22200012,81,2pt,1,PT05M47.00S,05:47,Q1 05:47,19,15,1610612762.0,Clarkson,MISS J. Clarkson driving Layup,substitution,rebound,4,Medium
22200012,82,rebound,1,PT05M46.00S,05:46,Q1 05:46,19,15,1610612762.0,,TEAM offensive REBOUND,2pt missed,3pt made,4,Medium
22200012,84,3pt,1,PT05M37.00S,05:37,Q1 05:37,22,15,1610612762.0,Olynyk,K. Olynyk 25' 3PT  (8 PTS) (L. Markkanen 3 AST),rebound,2pt made,7,Medium
22200012,86,2pt,1,PT05M15.00S,05:15,Q1 05:15,22,17,1610612743.0,Porter Jr.,M. Porter Jr. Layup (3 PTS) (N. Jokic 1 AST),3pt made,turnover,5,Medium
22200012,88,turnover,1,PT04M59.00S,04:59,Q1 04:59,22,17,1610612762.0,Olynyk,K. Olynyk bad pass TURNOVER (2 TO),2pt made,steal,5,Medium
22200012,89,steal,1,PT04M59.00S,04:59,Q1 04:59,22,17,1610612743.0,Jokic,N. Jokic STEAL (2 STL),turnover,2pt missed,5,Medium
22200012,90,2pt,1,PT04M54.00S,04:54,Q1 04:54,22,17,1610612743.0,Brown,MISS B. Brown running Layup,steal,rebound,5,Medium
22200012,91,rebound,1,PT04M54.00S,04:54,Q1 04:54,22,17,1610612743.0,,TEAM offensive REBOUND,2pt missed,foul,5,Medium
22200012,92,foul,1,PT04M54.00S,04:54,Q1 04:54,22,17,1610612762.0,Olynyk,K. Olynyk loose ball personal FOUL (2 PF),rebound,substitution,5,Medium
22200012,94,substitution,1,PT04M54.00S,04:54,Q1 04:54,22,17,1610612762.0,Olynyk,SUB out: K. Olynyk,foul,substitution,5,Medium
22200012,95,substitution,1,PT04M54.00S,04:54,Q1 04:54,22,17,1610612762.0,Gay,SUB in: R. Gay,substitution,2pt missed,5,Medium
22200012,96,2pt,1,PT04M47.00S,04:47,Q1 04:47,22,17,1610612743.0,Porter Jr.,MISS M. Porter Jr. driving Layup,substitution,rebound,5,Medium
22200012,97,rebound,1,PT04M45.00S,04:45,Q1 04:45,22,17,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:2),2pt missed,foul,5,Medium
22200012,98,foul,1,PT04M39.00S,04:39,Q1 04:39,22,17,1610612762.0,Sexton,C. Sexton offensive FOUL (1 PF),rebound,turnover,5,Medium
22200012,100,turnover,1,PT04M39.00S,04:39,Q1 04:39,22,17,1610612762.0,Sexton,C. Sexton offensive foul TURNOVER (1 TO),foul,foul,5,Medium
22200012,101,foul,1,PT04M22.00S,04:22,Q1 04:22,22,17,1610612762.0,Markkanen,L. Markkanen shooting personal FOUL (1 PF) (Jokic 2 FT),turnover,freethrow,5,Medium
22200012,103,freethrow,1,PT04M22.00S,04:22,Q1 04:22,22,18,1610612743.0,Jokic,N. Jokic Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Medium
22200012,110,freethrow,1,PT04M22.00S,04:22,Q1 04:22,22,19,1610612743.0,Jokic,N. Jokic Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Medium
22200012,104,substitution,1,PT04M22.00S,04:22,Q1 04:22,22,18,1610612762.0,Clarkson,SUB out: J. Clarkson,freethrow,substitution,4,Medium
22200012,105,substitution,1,PT04M22.00S,04:22,Q1 04:22,22,18,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,substitution,substitution,4,Medium
22200012,106,substitution,1,PT04M22.00S,04:22,Q1 04:22,22,18,1610612743.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,4,Medium
22200012,107,substitution,1,PT04M22.00S,04:22,Q1 04:22,22,18,1610612762.0,Beasley,SUB in: M. Beasley,substitution,substitution,4,Medium
22200012,108,substitution,1,PT04M22.00S,04:22,Q1 04:22,22,18,1610612743.0,Reed,SUB in: D. Reed,substitution,substitution,4,Medium
22200012,109,substitution,1,PT04M22.00S,04:22,Q1 04:22,22,18,1610612743.0,Hyland,SUB in: B. Hyland,substitution,3pt missed,4,Medium
22200012,111,3pt,1,PT04M11.00S,04:11,Q1 04:11,22,19,1610612762.0,Sexton,MISS C. Sexton 26' 3PT,substitution,rebound,3,Medium
22200012,112,rebound,1,PT04M08.00S,04:08,Q1 04:08,22,19,1610612762.0,Kessler,W. Kessler REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22200012,113,2pt,1,PT04M07.00S,04:07,Q1 04:07,24,19,1610612762.0,Kessler,W. Kessler putback Layup (2 PTS),rebound,foul,5,Medium
22200012,114,foul,1,PT03M56.00S,03:56,Q1 03:56,24,19,1610612762.0,Gay,R. Gay personal FOUL (1 PF) (Hyland 2 FT),2pt made,freethrow,5,Medium
22200012,116,freethrow,1,PT03M56.00S,03:56,Q1 03:56,24,20,1610612743.0,Hyland,B. Hyland Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22200012,119,freethrow,1,PT03M56.00S,03:56,Q1 03:56,24,21,1610612743.0,Hyland,B. Hyland Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Medium
22200012,117,substitution,1,PT03M56.00S,03:56,Q1 03:56,24,20,1610612743.0,Gordon,SUB out: A. Gordon,freethrow,substitution,4,Medium
22200012,118,substitution,1,PT03M56.00S,03:56,Q1 03:56,24,20,1610612743.0,Green,SUB in: J. Green,substitution,turnover,4,Medium
22200012,120,turnover,1,PT03M42.00S,03:42,Q1 03:42,24,21,1610612762.0,Markkanen,L. Markkanen lost ball TURNOVER (1 TO),substitution,steal,3,Medium
22200012,121,steal,1,PT03M42.00S,03:42,Q1 03:42,24,21,1610612743.0,Green,J. Green STEAL (1 STL),turnover,3pt missed,3,Medium
22200012,122,3pt,1,PT03M30.00S,03:30,Q1 03:30,24,21,1610612743.0,Green,MISS J. Green 24' 3PT,steal,rebound,3,Medium
22200012,123,rebound,1,PT03M28.00S,03:28,Q1 03:28,24,21,1610612762.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22200012,124,2pt,1,PT03M16.00S,03:16,Q1 03:16,24,21,1610612762.0,Sexton,MISS C. Sexton 7' driving Layup,rebound,rebound,3,Medium
22200012,125,rebound,1,PT03M14.00S,03:14,Q1 03:14,24,21,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200012,126,2pt,1,PT03M09.00S,03:09,Q1 03:09,24,23,1610612743.0,Green,J. Green running Layup (2 PTS) (N. Jokic 2 AST),rebound,3pt made,1,Medium
22200012,128,3pt,1,PT02M58.00S,02:58,Q1 02:58,27,23,1610612762.0,Beasley,M. Beasley 25' 3PT  (3 PTS) (R. Gay 1 AST),2pt made,2pt made,4,Medium
22200012,130,2pt,1,PT02M36.00S,02:36,Q1 02:36,27,25,1610612743.0,Jokic,N. Jokic turnaround Jump Shot (8 PTS),3pt made,3pt missed,2,Medium
22200012,131,3pt,1,PT02M25.00S,02:25,Q1 02:25,27,25,1610612762.0,Beasley,MISS M. Beasley 25' 3PT,2pt made,rebound,2,Medium
22200012,132,rebound,1,PT02M22.00S,02:22,Q1 02:22,27,25,1610612762.0,Kessler,W. Kessler REBOUND (Off:2 Def:0),3pt missed,3pt made,2,Medium
22200012,133,3pt,1,PT02M20.00S,02:20,Q1 02:20,30,25,1610612762.0,Markkanen,L. Markkanen 27' 3PT  (7 PTS) (W. Kessler 1 AST),rebound,timeout,5,Medium
22200012,135,timeout,1,PT02M17.00S,02:17,Q1 02:17,30,25,1610612743.0,,DEN Timeout,3pt made,substitution,5,Medium
22200012,136,substitution,1,PT02M17.00S,02:17,Q1 02:17,30,25,1610612762.0,Markkanen,SUB out: L. Markkanen,timeout,substitution,5,Medium
22200012,137,substitution,1,PT02M17.00S,02:17,Q1 02:17,30,25,1610612762.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,substitution,5,Medium
22200012,138,substitution,1,PT02M17.00S,02:17,Q1 02:17,30,25,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,5,Medium
22200012,139,substitution,1,PT02M17.00S,02:17,Q1 02:17,30,25,1610612743.0,Jordan,SUB in: D. Jordan,substitution,2pt missed,5,Medium
22200012,140,2pt,1,PT02M09.00S,02:09,Q1 02:09,30,25,1610612743.0,Brown,MISS B. Brown 13' driving floating Shot,substitution,rebound,5,Medium
22200012,141,rebound,1,PT02M06.00S,02:06,Q1 02:06,30,25,1610612762.0,Kessler,W. Kessler REBOUND (Off:2 Def:1),2pt missed,2pt made,5,Medium
22200012,142,2pt,1,PT01M58.00S,01:58,Q1 01:58,32,25,1610612762.0,Sexton,C. Sexton driving Layup (2 PTS),rebound,turnover,7,Medium
22200012,143,turnover,1,PT01M41.00S,01:41,Q1 01:41,32,25,1610612743.0,Brown,B. Brown traveling TURNOVER (1 TO),2pt made,2pt made,7,Medium
22200012,144,2pt,1,PT01M29.00S,01:29,Q1 01:29,34,25,1610612762.0,Horton-Tucker,T. Horton-Tucker driving reverse Layup (2 PTS),turnover,2pt made,9,Medium
22200012,145,2pt,1,PT01M18.00S,01:18,Q1 01:18,34,27,1610612743.0,Hyland,B. Hyland driving Layup (4 PTS),2pt made,foul,7,Medium
22200012,147,foul,1,PT01M08.00S,01:08,Q1 01:08,34,27,1610612743.0,Hyland,B. Hyland shooting personal FOUL (1 PF) (Sexton 2 FT),2pt made,freethrow,7,Medium
22200012,149,freethrow,1,PT01M08.00S,01:08,Q1 01:08,34,27,1610612762.0,Sexton,MISS C. Sexton Free Throw 1 of 2,foul,rebound,7,Medium
22200012,150,rebound,1,PT01M08.00S,01:08,Q1 01:08,34,27,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22200012,151,freethrow,1,PT01M08.00S,01:08,Q1 01:08,35,27,1610612762.0,Sexton,C. Sexton Free Throw 2 of 2 (3 PTS),rebound,3pt missed,8,Medium
22200012,152,3pt,1,PT00M59.00S,00:59,Q1 00:59,35,27,1610612743.0,Brown,MISS B. Brown 24' 3PT,freethrow,rebound,8,Medium
22200012,153,rebound,1,PT00M56.60S,00:56,Q1 00:56,35,27,1610612762.0,Sexton,C. Sexton REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Medium
22200012,154,3pt,1,PT00M46.10S,00:46,Q1 00:46,35,27,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 29' 3PT,rebound,rebound,8,Medium
22200012,155,rebound,1,PT00M42.80S,00:42,Q1 00:42,35,27,1610612743.0,Jordan,D. Jordan REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22200012,156,turnover,1,PT00M34.10S,00:34,Q1 00:34,35,27,1610612743.0,Reed,D. Reed bad pass TURNOVER (1 TO),rebound,steal,8,Medium
22200012,157,steal,1,PT00M34.10S,00:34,Q1 00:34,35,27,1610612762.0,Beasley,M. Beasley STEAL (1 STL),turnover,2pt made,8,Medium
22200012,158,2pt,1,PT00M30.80S,00:30,Q1 00:30,37,27,1610612762.0,Beasley,M. Beasley running Layup (5 PTS) (C. Sexton 1 AST),steal,3pt made,10,Medium
22200012,160,3pt,1,PT00M19.30S,00:19,Q1 00:19,37,30,1610612743.0,Hyland,B. Hyland 25' 3PT  (7 PTS) (D. Jordan 1 AST),2pt made,3pt missed,7,Medium
22200012,162,3pt,1,PT00M03.50S,00:03,Q1 00:03,37,30,1610612762.0,Sexton,MISS C. Sexton 24' 3PT,3pt made,rebound,7,Medium
22200012,163,rebound,1,PT00M00.20S,00:00,Q1 00:00,37,30,1610612743.0,Jordan,D. Jordan REBOUND (Off:0 Def:2),3pt missed,substitution,7,Medium
22200012,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,30,1610612762.0,Sexton,SUB out: C. Sexton,rebound,substitution,7,Medium
22200012,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,30,1610612762.0,Kessler,SUB out: W. Kessler,substitution,substitution,7,Medium
22200012,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,30,1610612762.0,Conley,SUB in: M. Conley,substitution,substitution,7,Medium
22200012,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,30,1610612762.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,turnover,7,Medium
22200012,170,turnover,2,PT11M52.00S,11:52,Q2 11:52,37,30,1610612743.0,Hyland,B. Hyland bad pass TURNOVER (1 TO),substitution,steal,7,Medium
22200012,171,steal,2,PT11M52.00S,11:52,Q2 11:52,37,30,1610612762.0,Vanderbilt,J. Vanderbilt STEAL (1 STL),turnover,2pt made,7,Medium
22200012,172,2pt,2,PT11M44.00S,11:44,Q2 11:44,39,30,1610612762.0,Gay,R. Gay Layup (2 PTS) (J. Vanderbilt 1 AST),steal,turnover,9,Medium
22200012,174,turnover,2,PT11M31.00S,11:31,Q2 11:31,39,30,1610612743.0,Hyland,B. Hyland bad pass TURNOVER (2 TO),2pt made,steal,9,Medium
22200012,175,steal,2,PT11M31.00S,11:31,Q2 11:31,39,30,1610612762.0,Horton-Tucker,T. Horton-Tucker STEAL (1 STL),turnover,foul,9,Medium
22200012,176,foul,2,PT11M21.00S,11:21,Q2 11:21,39,30,1610612743.0,Hyland,B. Hyland shooting personal FOUL (2 PF) (Horton-Tucker 2 FT),steal,freethrow,9,Medium
22200012,178,freethrow,2,PT11M21.00S,11:21,Q2 11:21,39,30,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker Free Throw 1 of 2,foul,rebound,9,Medium
22200012,179,rebound,2,PT11M21.00S,11:21,Q2 11:21,39,30,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22200012,180,freethrow,2,PT11M21.00S,11:21,Q2 11:21,40,30,1610612762.0,Horton-Tucker,T. Horton-Tucker Free Throw 2 of 2 (3 PTS),rebound,turnover,10,Medium
22200012,181,turnover,2,PT11M11.00S,11:11,Q2 11:11,40,30,1610612743.0,Reed,D. Reed bad pass TURNOVER (2 TO),freethrow,steal,10,Medium
22200012,182,steal,2,PT11M11.00S,11:11,Q2 11:11,40,30,1610612762.0,Conley,M. Conley STEAL (1 STL),turnover,3pt missed,10,Medium
22200012,183,3pt,2,PT10M56.00S,10:56,Q2 10:56,40,30,1610612762.0,Beasley,MISS M. Beasley 25' 3PT,steal,rebound,10,Medium
22200012,184,rebound,2,PT10M55.00S,10:55,Q2 10:55,40,30,1610612762.0,,TEAM offensive REBOUND,3pt missed,2pt made,10,Medium
22200012,186,2pt,2,PT10M52.00S,10:52,Q2 10:52,42,30,1610612762.0,Gay,R. Gay 18' step back Jump Shot (4 PTS) (M. Conley 3 AST),rebound,timeout,12,Medium
22200012,187,timeout,2,PT10M50.00S,10:50,Q2 10:50,42,30,1610612743.0,,DEN Timeout,2pt made,substitution,12,Medium
22200012,189,substitution,2,PT10M50.00S,10:50,Q2 10:50,42,30,1610612743.0,Reed,SUB out: D. Reed,timeout,substitution,12,Medium
22200012,190,substitution,2,PT10M50.00S,10:50,Q2 10:50,42,30,1610612743.0,Murray,SUB in: J. Murray,substitution,2pt missed,12,Medium
22200012,191,2pt,2,PT10M32.00S,10:32,Q2 10:32,42,30,1610612743.0,Green,MISS J. Green 8' turnaround Shot,substitution,rebound,12,Medium
22200012,192,rebound,2,PT10M29.00S,10:29,Q2 10:29,42,30,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:5),2pt missed,2pt missed,12,Medium
22200012,193,2pt,2,PT10M21.00S,10:21,Q2 10:21,42,30,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 10' fadeaway Shot,rebound,rebound,12,Medium
22200012,194,rebound,2,PT10M16.00S,10:16,Q2 10:16,42,30,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:2 Def:5),2pt missed,2pt made,12,Medium
22200012,195,2pt,2,PT10M16.00S,10:16,Q2 10:16,44,30,1610612762.0,Vanderbilt,J. Vanderbilt tip Layup (4 PTS),rebound,2pt missed,14,Medium
22200012,196,2pt,2,PT09M57.00S,09:57,Q2 09:57,44,30,1610612743.0,Green,MISS J. Green 11' turnaround fadeaway Shot,2pt made,rebound,14,Medium
22200012,197,rebound,2,PT09M56.00S,09:56,Q2 09:56,44,30,1610612762.0,Beasley,M. Beasley REBOUND (Off:0 Def:1),2pt missed,3pt made,14,Medium
22200012,198,3pt,2,PT09M51.00S,09:51,Q2 09:51,47,30,1610612762.0,Gay,R. Gay 27' 3PT running (7 PTS) (M. Beasley 1 AST),rebound,foul,17,Medium
22200012,200,foul,2,PT09M33.00S,09:33,Q2 09:33,47,30,1610612762.0,Horton-Tucker,T. Horton-Tucker personal FOUL (1 PF),3pt made,substitution,17,Medium
22200012,202,substitution,2,PT09M33.00S,09:33,Q2 09:33,47,30,1610612743.0,Hyland,SUB out: B. Hyland,foul,substitution,17,Medium
22200012,203,substitution,2,PT09M33.00S,09:33,Q2 09:33,47,30,1610612743.0,Jordan,SUB out: D. Jordan,substitution,substitution,17,Medium
22200012,204,substitution,2,PT09M33.00S,09:33,Q2 09:33,47,30,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,substitution,17,Medium
22200012,205,substitution,2,PT09M33.00S,09:33,Q2 09:33,47,30,1610612743.0,Gordon,SUB in: A. Gordon,substitution,3pt missed,17,Medium
22200012,206,3pt,2,PT09M29.00S,09:29,Q2 09:29,47,30,1610612743.0,Murray,MISS J. Murray 25' 3PT,substitution,rebound,17,Medium
22200012,207,rebound,2,PT09M26.00S,09:26,Q2 09:26,47,30,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:2 Def:6),3pt missed,2pt made,17,Medium
22200012,208,2pt,2,PT09M18.00S,09:18,Q2 09:18,49,30,1610612762.0,Vanderbilt,J. Vanderbilt DUNK (6 PTS) (T. Horton-Tucker 1 AST),rebound,turnover,19,Medium
22200012,210,turnover,2,PT09M00.00S,09:00,Q2 09:00,49,30,1610612743.0,Murray,J. Murray bad pass TURNOVER (1 TO),2pt made,steal,19,Medium
