game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200404,25,rebound,1,PT09M40.00S,09:40,Q1 09:40,10,7,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Medium
22200404,26,2pt,1,PT09M33.00S,09:33,Q1 09:33,10,7,1610612737.0,Hunter,MISS D. Hunter driving floating bank Shot - blocked,rebound,block,3,Medium
22200404,27,block,1,PT09M33.00S,09:33,Q1 09:33,10,7,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200404,28,rebound,1,PT09M29.00S,09:29,Q1 09:29,10,7,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),block,2pt made,3,Medium
22200404,29,2pt,1,PT09M22.00S,09:22,Q1 09:22,12,7,1610612763.0,Konchar,J. Konchar 20' Jump Shot (5 PTS) (T. Jones 3 AST),rebound,2pt missed,5,Medium
22200404,31,2pt,1,PT09M06.00S,09:06,Q1 09:06,12,7,1610612737.0,Hunter,MISS D. Hunter finger roll Layup - blocked,2pt made,block,5,Medium
22200404,32,block,1,PT09M06.00S,09:06,Q1 09:06,12,7,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (2 BLK),2pt missed,rebound,5,Medium
22200404,33,rebound,1,PT09M03.00S,09:03,Q1 09:03,12,7,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),block,3pt made,5,Medium
22200404,34,3pt,1,PT09M01.00S,09:01,Q1 09:01,15,7,1610612763.0,Jones,T. Jones 25' 3PT running (5 PTS) (D. Brooks 1 AST),rebound,timeout,8,Medium
22200404,36,timeout,1,PT09M00.00S,09:00,Q1 09:00,15,7,1610612737.0,,ATL Timeout,3pt made,2pt made,8,Medium
22200404,37,2pt,1,PT08M44.00S,08:44,Q1 08:44,15,9,1610612737.0,Hunter,D. Hunter 8' driving floating Jump Shot (4 PTS) (T. Forrest 3 AST),timeout,3pt made,6,Medium
22200404,39,3pt,1,PT08M28.00S,08:28,Q1 08:28,18,9,1610612763.0,Brooks,D. Brooks 25' 3PT step back (6 PTS) (J. Jackson Jr. 1 AST),2pt made,2pt missed,9,Medium
22200404,41,2pt,1,PT08M15.00S,08:15,Q1 08:15,18,9,1610612737.0,Griffin,MISS A. Griffin 12' floating Shot,3pt made,rebound,9,Medium
22200404,42,rebound,1,PT08M13.00S,08:13,Q1 08:13,18,9,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:2),2pt missed,foul,9,Medium
22200404,43,foul,1,PT08M10.00S,08:10,Q1 08:10,18,9,1610612763.0,Clarke,B. Clarke offensive FOUL (1 PF),rebound,turnover,9,Medium
22200404,45,turnover,1,PT08M10.00S,08:10,Q1 08:10,18,9,1610612763.0,Clarke,B. Clarke offensive foul TURNOVER (1 TO),foul,3pt made,9,Medium
22200404,46,3pt,1,PT08M00.00S,08:00,Q1 08:00,18,12,1610612737.0,Johnson,J. Johnson 25' 3PT  (6 PTS) (T. Forrest 4 AST),turnover,foul,6,Medium
22200404,48,foul,1,PT07M49.00S,07:49,Q1 07:49,18,12,1610612737.0,Okongwu,O. Okongwu personal FOUL (1 PF),3pt made,3pt made,6,Medium
22200404,50,3pt,1,PT07M41.00S,07:41,Q1 07:41,21,12,1610612763.0,Jones,T. Jones 25' 3PT  (8 PTS) (J. Konchar 1 AST),foul,2pt missed,9,Medium
22200404,52,2pt,1,PT07M25.00S,07:25,Q1 07:25,21,12,1610612737.0,Forrest,MISS T. Forrest driving reverse Layup,3pt made,rebound,9,Medium
22200404,53,rebound,1,PT07M23.00S,07:23,Q1 07:23,21,12,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:2 Def:0),2pt missed,3pt made,9,Medium
22200404,54,3pt,1,PT07M22.00S,07:22,Q1 07:22,21,15,1610612737.0,Griffin,A. Griffin 24' 3PT  (5 PTS) (O. Okongwu 1 AST),rebound,2pt made,6,Medium
22200404,57,2pt,1,PT07M10.00S,07:10,Q1 07:10,23,15,1610612763.0,Jackson Jr.,J. Jackson Jr. turnaround bank Hook (4 PTS) (D. Brooks 2 AST),3pt made,foul,8,Medium
22200404,59,foul,1,PT06M58.00S,06:58,Q1 06:58,23,15,1610612763.0,Konchar,J. Konchar personal FOUL (1 PF),2pt made,substitution,8,Medium
22200404,61,substitution,1,PT06M58.00S,06:58,Q1 06:58,23,15,1610612763.0,Clarke,SUB out: B. Clarke,foul,substitution,8,Medium
22200404,62,substitution,1,PT06M58.00S,06:58,Q1 06:58,23,15,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,8,Medium
22200404,63,substitution,1,PT06M58.00S,06:58,Q1 06:58,23,15,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,8,Medium
22200404,64,substitution,1,PT06M58.00S,06:58,Q1 06:58,23,15,1610612763.0,Tillman,SUB in: X. Tillman,substitution,3pt missed,8,Medium
22200404,65,3pt,1,PT06M49.00S,06:49,Q1 06:49,23,15,1610612737.0,Johnson,MISS J. Johnson 25' 3PT,substitution,rebound,8,Medium
22200404,66,rebound,1,PT06M44.00S,06:44,Q1 06:44,23,15,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22200404,67,2pt,1,PT06M39.00S,06:39,Q1 06:39,23,15,1610612763.0,Konchar,MISS J. Konchar driving Layup,rebound,rebound,8,Medium
22200404,68,rebound,1,PT06M38.00S,06:38,Q1 06:38,23,15,1610612763.0,,TEAM offensive REBOUND,2pt missed,turnover,8,Medium
22200404,70,turnover,1,PT06M35.00S,06:35,Q1 06:35,23,15,1610612763.0,Jones,T. Jones bad pass TURNOVER (1 TO),rebound,steal,8,Medium
22200404,71,steal,1,PT06M35.00S,06:35,Q1 06:35,23,15,1610612737.0,Hunter,D. Hunter STEAL (1 STL),turnover,2pt made,8,Medium
22200404,72,2pt,1,PT06M19.00S,06:19,Q1 06:19,23,17,1610612737.0,Hunter,D. Hunter 11' fadeaway Jump Shot (6 PTS),steal,turnover,6,Medium
22200404,74,turnover,1,PT06M04.00S,06:04,Q1 06:04,23,17,1610612763.0,Jones,T. Jones bad pass TURNOVER (2 TO),2pt made,steal,6,Medium
22200404,75,steal,1,PT06M04.00S,06:04,Q1 06:04,23,17,1610612737.0,Griffin,A. Griffin STEAL (1 STL),turnover,turnover,6,Medium
22200404,76,turnover,1,PT05M52.00S,05:52,Q1 05:52,23,17,1610612737.0,Hunter,D. Hunter lost ball TURNOVER (1 TO),steal,steal,6,Medium
22200404,77,steal,1,PT05M52.00S,05:52,Q1 05:52,23,17,1610612763.0,Jones,T. Jones STEAL (1 STL),turnover,2pt made,6,Medium
22200404,78,2pt,1,PT05M48.00S,05:48,Q1 05:48,25,17,1610612763.0,Jones,T. Jones running finger roll Layup (10 PTS),steal,2pt missed,8,Medium
22200404,79,2pt,1,PT05M28.00S,05:28,Q1 05:28,25,17,1610612737.0,Forrest,MISS T. Forrest 11' driving floating Shot,2pt made,rebound,8,Medium
22200404,80,rebound,1,PT05M25.00S,05:25,Q1 05:25,25,17,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:3 Def:0),2pt missed,2pt missed,8,Medium
22200404,81,2pt,1,PT05M25.00S,05:25,Q1 05:25,25,17,1610612737.0,Okongwu,MISS O. Okongwu putback Layup,rebound,rebound,8,Medium
22200404,82,rebound,1,PT05M25.00S,05:25,Q1 05:25,25,17,1610612737.0,,TEAM offensive REBOUND,2pt missed,substitution,8,Medium
22200404,84,substitution,1,PT05M25.00S,05:25,Q1 05:25,25,17,1610612763.0,Brooks,SUB out: D. Brooks,rebound,substitution,8,Medium
22200404,85,substitution,1,PT05M25.00S,05:25,Q1 05:25,25,17,1610612737.0,Hunter,SUB out: D. Hunter,substitution,substitution,8,Medium
22200404,86,substitution,1,PT05M25.00S,05:25,Q1 05:25,25,17,1610612763.0,Roddy,SUB in: D. Roddy,substitution,substitution,8,Medium
22200404,87,substitution,1,PT05M25.00S,05:25,Q1 05:25,25,17,1610612737.0,Holiday,SUB in: A. Holiday,substitution,2pt missed,8,Medium
22200404,88,2pt,1,PT05M23.00S,05:23,Q1 05:23,25,17,1610612737.0,Okongwu,MISS O. Okongwu 16' Jump Shot,substitution,rebound,8,Medium
22200404,89,rebound,1,PT05M19.00S,05:19,Q1 05:19,25,17,1610612763.0,Jones,T. Jones REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22200404,90,2pt,1,PT05M13.00S,05:13,Q1 05:13,27,17,1610612763.0,Tillman,X. Tillman cutting DUNK (2 PTS) (T. Jones 4 AST),rebound,foul,10,Medium
22200404,92,foul,1,PT05M01.00S,05:01,Q1 05:01,27,17,1610612763.0,Aldama,S. Aldama defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,10,Medium
22200404,93,freethrow,1,PT05M01.00S,05:01,Q1 05:01,27,18,1610612737.0,Holiday,A. Holiday technical Free Throw 1 of 1 (1 PTS),foul,2pt made,9,Medium
22200404,94,2pt,1,PT04M54.00S,04:54,Q1 04:54,27,20,1610612737.0,Griffin,A. Griffin 10' pullup Jump Shot (7 PTS),freethrow,3pt missed,7,Medium
22200404,95,3pt,1,PT04M38.00S,04:38,Q1 04:38,27,20,1610612763.0,Aldama,MISS S. Aldama 26' 3PT,2pt made,rebound,7,Medium
22200404,96,rebound,1,PT04M33.00S,04:33,Q1 04:33,27,20,1610612763.0,Tillman,X. Tillman REBOUND (Off:1 Def:0),3pt missed,3pt missed,7,Medium
22200404,97,3pt,1,PT04M31.00S,04:31,Q1 04:31,27,20,1610612763.0,Jones,MISS T. Jones 24' 3PT,rebound,rebound,7,Medium
22200404,98,rebound,1,PT04M28.00S,04:28,Q1 04:28,27,20,1610612737.0,Johnson,J. Johnson REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Medium
22200404,99,2pt,1,PT04M27.00S,04:27,Q1 04:27,27,22,1610612737.0,Griffin,A. Griffin running DUNK (9 PTS) (J. Johnson 2 AST),rebound,timeout,5,Medium
22200404,101,timeout,1,PT04M27.00S,04:27,Q1 04:27,27,22,1610612763.0,,MEM Timeout,2pt made,3pt missed,5,Medium
22200404,102,3pt,1,PT04M12.00S,04:12,Q1 04:12,27,22,1610612763.0,Roddy,MISS D. Roddy 26' 3PT,timeout,rebound,5,Medium
22200404,103,rebound,1,PT04M08.00S,04:08,Q1 04:08,27,22,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:3 Def:1),3pt missed,3pt made,5,Medium
22200404,104,3pt,1,PT03M51.00S,03:51,Q1 03:51,27,25,1610612737.0,Griffin,A. Griffin 25' 3PT step back (12 PTS) (A. Holiday 1 AST),rebound,turnover,2,Medium
22200404,106,turnover,1,PT03M37.00S,03:37,Q1 03:37,27,25,1610612763.0,Jones,T. Jones bad pass TURNOVER (3 TO),3pt made,steal,2,Medium
22200404,107,steal,1,PT03M37.00S,03:37,Q1 03:37,27,25,1610612737.0,Forrest,T. Forrest STEAL (1 STL),turnover,2pt missed,2,Medium
22200404,108,2pt,1,PT03M31.00S,03:31,Q1 03:31,27,25,1610612737.0,Okongwu,MISS O. Okongwu driving floating Shot,steal,rebound,2,Medium
22200404,109,rebound,1,PT03M26.00S,03:26,Q1 03:26,27,25,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22200404,110,2pt,1,PT03M20.00S,03:20,Q1 03:20,27,25,1610612763.0,Aldama,MISS S. Aldama 6' driving floating bank Shot,rebound,rebound,2,Medium
22200404,111,rebound,1,PT03M16.00S,03:16,Q1 03:16,27,25,1610612737.0,Johnson,J. Johnson REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Medium
22200404,112,2pt,1,PT03M12.00S,03:12,Q1 03:12,27,27,1610612737.0,Johnson,J. Johnson alley-oop Layup (8 PTS) (A. Griffin 1 AST),rebound,foul,0,Medium
22200404,114,foul,1,PT03M12.00S,03:12,Q1 03:12,27,27,1610612763.0,Aldama,S. Aldama shooting personal FOUL (1 PF) (Johnson 1 FT),2pt made,freethrow,0,Medium
22200404,124,freethrow,1,PT03M12.00S,03:12,Q1 03:12,27,27,1610612737.0,Johnson,MISS J. Johnson Free Throw 1 of 1,foul,substitution,0,Medium
22200404,116,substitution,1,PT03M12.00S,03:12,Q1 03:12,27,27,1610612763.0,Jones,SUB out: T. Jones,freethrow,substitution,0,Medium
22200404,117,substitution,1,PT03M12.00S,03:12,Q1 03:12,27,27,1610612763.0,Konchar,SUB out: J. Konchar,substitution,substitution,0,Medium
22200404,118,substitution,1,PT03M12.00S,03:12,Q1 03:12,27,27,1610612737.0,Griffin,SUB out: A. Griffin,substitution,substitution,0,Medium
22200404,119,substitution,1,PT03M12.00S,03:12,Q1 03:12,27,27,1610612737.0,Okongwu,SUB out: O. Okongwu,substitution,substitution,0,Medium
22200404,120,substitution,1,PT03M12.00S,03:12,Q1 03:12,27,27,1610612763.0,Chandler,SUB in: K. Chandler,substitution,substitution,0,Medium
22200404,121,substitution,1,PT03M12.00S,03:12,Q1 03:12,27,27,1610612763.0,Brooks,SUB in: D. Brooks,substitution,substitution,0,Medium
22200404,122,substitution,1,PT03M12.00S,03:12,Q1 03:12,27,27,1610612737.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,0,Medium
22200404,123,substitution,1,PT03M12.00S,03:12,Q1 03:12,27,27,1610612737.0,Holiday,SUB in: J. Holiday,substitution,rebound,0,Medium
22200404,125,rebound,1,PT03M10.00S,03:10,Q1 03:10,27,27,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:2),substitution,2pt missed,0,Medium
22200404,126,2pt,1,PT02M59.00S,02:59,Q1 02:59,27,27,1610612763.0,Brooks,MISS D. Brooks driving Layup,rebound,rebound,0,Medium
22200404,127,rebound,1,PT02M56.00S,02:56,Q1 02:56,27,27,1610612737.0,Forrest,T. Forrest REBOUND (Off:0 Def:1),2pt missed,substitution,0,Medium
22200404,129,substitution,1,PT02M48.00S,02:48,Q1 02:48,27,27,1610612737.0,Johnson,SUB out: J. Johnson,rebound,substitution,0,Medium
22200404,130,substitution,1,PT02M48.00S,02:48,Q1 02:48,27,27,1610612737.0,Culver,SUB in: J. Culver,substitution,2pt made,0,Medium
22200404,131,2pt,1,PT02M36.00S,02:36,Q1 02:36,27,29,1610612737.0,Culver,J. Culver 21' pullup Jump Shot (2 PTS),substitution,turnover,2,Medium
22200404,132,turnover,1,PT02M20.00S,02:20,Q1 02:20,27,29,1610612763.0,Chandler,K. Chandler traveling TURNOVER (1 TO),2pt made,3pt missed,2,Medium
22200404,133,3pt,1,PT02M01.00S,02:01,Q1 02:01,27,29,1610612737.0,Holiday,MISS J. Holiday 3PT,turnover,rebound,2,Medium
22200404,134,rebound,1,PT01M59.00S,01:59,Q1 01:59,27,29,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22200404,135,3pt,1,PT01M46.00S,01:46,Q1 01:46,30,29,1610612763.0,Aldama,S. Aldama 25' 3PT step back (3 PTS),rebound,2pt missed,1,Medium
22200404,136,2pt,1,PT01M29.00S,01:29,Q1 01:29,30,29,1610612737.0,Forrest,MISS T. Forrest driving floating bank Shot,3pt made,rebound,1,Medium
22200404,137,rebound,1,PT01M27.00S,01:27,Q1 01:27,30,29,1610612763.0,Chandler,K. Chandler REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22200404,138,turnover,1,PT01M25.00S,01:25,Q1 01:25,30,29,1610612763.0,Chandler,K. Chandler bad pass out-of-bounds TURNOVER (2 TO),rebound,substitution,1,Medium
22200404,139,substitution,1,PT01M25.00S,01:25,Q1 01:25,30,29,1610612763.0,Tillman,SUB out: X. Tillman,turnover,substitution,1,Medium
22200404,140,substitution,1,PT01M25.00S,01:25,Q1 01:25,30,29,1610612763.0,Aldama,SUB out: S. Aldama,substitution,substitution,1,Medium
22200404,141,substitution,1,PT01M25.00S,01:25,Q1 01:25,30,29,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,1,Medium
22200404,142,substitution,1,PT01M25.00S,01:25,Q1 01:25,30,29,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,2pt missed,1,Medium
22200404,143,2pt,1,PT01M16.00S,01:16,Q1 01:16,30,29,1610612737.0,Holiday,MISS J. Holiday 20' pullup Shot,substitution,rebound,1,Medium
22200404,144,rebound,1,PT01M13.00S,01:13,Q1 01:13,30,29,1610612763.0,Chandler,K. Chandler REBOUND (Off:0 Def:2),2pt missed,foul,1,Medium
22200404,145,foul,1,PT01M06.00S,01:06,Q1 01:06,30,29,1610612737.0,Kaminsky,F. Kaminsky defensive-3-second technical FOUL (1 Tech),rebound,freethrow,1,Medium
22200404,146,freethrow,1,PT01M06.00S,01:06,Q1 01:06,31,29,1610612763.0,Brooks,D. Brooks technical Free Throw 1 of 1 (7 PTS),foul,2pt missed,2,Medium
22200404,147,2pt,1,PT00M59.20S,00:59,Q1 00:59,31,29,1610612763.0,Roddy,MISS D. Roddy 6' Hook,freethrow,rebound,2,Medium
22200404,148,rebound,1,PT00M56.60S,00:56,Q1 00:56,31,29,1610612737.0,Kaminsky,F. Kaminsky REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22200404,149,2pt,1,PT00M47.60S,00:47,Q1 00:47,31,29,1610612737.0,Holiday,MISS A. Holiday driving finger roll Layup - blocked,rebound,block,2,Medium
22200404,150,block,1,PT00M47.60S,00:47,Q1 00:47,31,29,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (3 BLK),2pt missed,rebound,2,Medium
22200404,151,rebound,1,PT00M42.70S,00:42,Q1 00:42,31,29,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:2),block,3pt missed,2,Medium
22200404,152,3pt,1,PT00M39.60S,00:39,Q1 00:39,31,29,1610612763.0,Chandler,MISS K. Chandler 24' running 3PT,rebound,rebound,2,Medium
22200404,153,rebound,1,PT00M38.10S,00:38,Q1 00:38,31,29,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Medium
22200404,154,2pt,1,PT00M38.10S,00:38,Q1 00:38,33,29,1610612763.0,Clarke,B. Clarke putback DUNK (2 PTS),rebound,2pt missed,4,Medium
22200404,155,2pt,1,PT00M29.40S,00:29,Q1 00:29,33,29,1610612737.0,Culver,MISS J. Culver driving Layup - blocked,2pt made,block,4,Medium
22200404,156,block,1,PT00M29.40S,00:29,Q1 00:29,33,29,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (4 BLK),2pt missed,rebound,4,Medium
22200404,157,rebound,1,PT00M29.40S,00:29,Q1 00:29,33,29,1610612737.0,,TEAM offensive REBOUND,block,2pt missed,4,Medium
22200404,159,2pt,1,PT00M27.50S,00:27,Q1 00:27,33,29,1610612737.0,Culver,MISS J. Culver 22' Jump Shot,rebound,rebound,4,Medium
22200404,160,rebound,1,PT00M24.70S,00:24,Q1 00:24,33,29,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Medium
22200404,161,2pt,1,PT00M07.00S,00:07,Q1 00:07,35,29,1610612763.0,Chandler,K. Chandler driving DUNK (2 PTS),rebound,3pt missed,6,Medium
22200404,162,3pt,1,PT00M01.90S,00:01,Q1 00:01,35,29,1610612737.0,Kaminsky,MISS F. Kaminsky 27' 3PT,2pt made,rebound,6,Medium
22200404,163,rebound,1,PT00M01.90S,00:01,Q1 00:01,35,29,1610612763.0,Roddy,D. Roddy REBOUND (Off:0 Def:1),3pt missed,substitution,6,Medium
22200404,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,29,1610612763.0,Roddy,SUB out: D. Roddy,rebound,substitution,6,Medium
22200404,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,29,1610612737.0,Forrest,SUB out: T. Forrest,substitution,substitution,6,Medium
22200404,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,29,1610612763.0,Williams,SUB in: Z. Williams,substitution,substitution,6,Medium
22200404,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,29,1610612737.0,Hunter,SUB in: D. Hunter,substitution,2pt made,6,Medium
22200404,170,2pt,2,PT11M46.00S,11:46,Q2 11:46,37,29,1610612763.0,Clarke,B. Clarke cutting DUNK (4 PTS) (K. Chandler 1 AST),substitution,turnover,8,Medium
22200404,172,turnover,2,PT11M26.00S,11:26,Q2 11:26,37,29,1610612737.0,Hunter,D. Hunter bad pass out-of-bounds TURNOVER (2 TO),2pt made,foul,8,Medium
22200404,173,foul,2,PT11M24.00S,11:24,Q2 11:24,37,29,1610612737.0,Kaminsky,F. Kaminsky shooting personal FOUL (1 PF) (Williams 2 FT),turnover,freethrow,8,Medium
22200404,175,freethrow,2,PT11M24.00S,11:24,Q2 11:24,38,29,1610612763.0,Williams,Z. Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22200404,176,freethrow,2,PT11M24.00S,11:24,Q2 11:24,39,29,1610612763.0,Williams,Z. Williams Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,10,Medium
22200404,177,2pt,2,PT11M09.00S,11:09,Q2 11:09,39,29,1610612737.0,Hunter,MISS D. Hunter driving finger roll Layup,freethrow,rebound,10,Medium
22200404,178,rebound,2,PT11M07.00S,11:07,Q2 11:07,39,29,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:3),2pt missed,3pt missed,10,Medium
22200404,179,3pt,2,PT10M58.00S,10:58,Q2 10:58,39,29,1610612763.0,Williams,MISS Z. Williams 3PT,rebound,rebound,10,Medium
22200404,180,rebound,2,PT10M55.00S,10:55,Q2 10:55,39,29,1610612737.0,Holiday,A. Holiday REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Medium
22200404,181,3pt,2,PT10M46.00S,10:46,Q2 10:46,39,29,1610612737.0,Holiday,MISS A. Holiday 26' 3PT,rebound,rebound,10,Medium
22200404,182,rebound,2,PT10M42.00S,10:42,Q2 10:42,39,29,1610612737.0,Culver,J. Culver REBOUND (Off:1 Def:0),3pt missed,2pt missed,10,Medium
22200404,183,2pt,2,PT10M40.00S,10:40,Q2 10:40,39,29,1610612737.0,Culver,MISS J. Culver putback Layup - blocked,rebound,block,10,Medium
22200404,184,block,2,PT10M40.00S,10:40,Q2 10:40,39,29,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (5 BLK),2pt missed,rebound,10,Medium
22200404,185,rebound,2,PT10M40.00S,10:40,Q2 10:40,39,29,1610612737.0,,TEAM offensive REBOUND,block,2pt missed,10,Medium
22200404,187,2pt,2,PT10M32.00S,10:32,Q2 10:32,39,29,1610612737.0,Kaminsky,MISS F. Kaminsky 6' floating Shot - blocked,rebound,block,10,Medium
22200404,188,block,2,PT10M32.00S,10:32,Q2 10:32,39,29,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (6 BLK),2pt missed,rebound,10,Medium
22200404,189,rebound,2,PT10M28.00S,10:28,Q2 10:28,39,29,1610612737.0,Hunter,D. Hunter REBOUND (Off:1 Def:0),block,turnover,10,Medium
22200404,190,turnover,2,PT10M28.00S,10:28,Q2 10:28,39,29,1610612737.0,,ATL shot clock Team TURNOVER,rebound,2pt made,10,Medium
22200404,191,2pt,2,PT10M20.00S,10:20,Q2 10:20,41,29,1610612763.0,Jackson Jr.,J. Jackson Jr. alley-oop DUNK (6 PTS) (D. Brooks 3 AST),turnover,3pt made,12,Medium
22200404,193,3pt,2,PT10M02.00S,10:02,Q2 10:02,41,32,1610612737.0,Hunter,D. Hunter 24' 3PT  (9 PTS) (J. Culver 1 AST),2pt made,turnover,9,Medium
22200404,195,turnover,2,PT09M49.00S,09:49,Q2 09:49,41,32,1610612763.0,Jackson Jr.,J. Jackson Jr. bad pass TURNOVER (1 TO),3pt made,steal,9,Medium
22200404,196,steal,2,PT09M49.00S,09:49,Q2 09:49,41,32,1610612737.0,Holiday,A. Holiday STEAL (1 STL),turnover,foul,9,Medium
22200404,197,foul,2,PT09M49.00S,09:49,Q2 09:49,41,32,1610612763.0,Brooks,D. Brooks transition take personal FOUL (1 PF) (Hunter 1 FT),steal,freethrow,9,Medium
22200404,199,freethrow,2,PT09M49.00S,09:49,Q2 09:49,41,33,1610612737.0,Hunter,D. Hunter transition take Free Throw 1 of 1 (10 PTS),foul,substitution,8,Medium
22200404,200,substitution,2,PT09M49.00S,09:49,Q2 09:49,41,33,1610612737.0,Kaminsky,SUB out: F. Kaminsky,freethrow,substitution,8,Medium
22200404,201,substitution,2,PT09M49.00S,09:49,Q2 09:49,41,33,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,2pt missed,8,Medium
22200404,202,2pt,2,PT09M36.00S,09:36,Q2 09:36,41,33,1610612737.0,Okongwu,MISS O. Okongwu Hook,substitution,rebound,8,Medium
22200404,203,rebound,2,PT09M33.00S,09:33,Q2 09:33,41,33,1610612763.0,Williams,Z. Williams REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22200404,204,2pt,2,PT09M21.00S,09:21,Q2 09:21,41,33,1610612763.0,Brooks,MISS D. Brooks 13' step back Shot,rebound,rebound,8,Medium
