game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200399,21,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22200399,22,3pt,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612766.0,Washington,MISS P. Washington 26' 3PT,rebound,rebound,0,Medium
22200399,23,rebound,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612755.0,,TEAM defensive REBOUND,3pt missed,2pt made,0,Medium
22200399,25,2pt,1,PT09M45.00S,09:45,Q1 09:45,2,0,1610612755.0,Embiid,J. Embiid Layup (2 PTS) (D. Melton 1 AST),rebound,2pt made,2,Medium
22200399,27,2pt,1,PT09M27.00S,09:27,Q1 09:27,2,2,1610612766.0,Oubre Jr.,K. Oubre Jr. 7' pullup Jump Shot (2 PTS) (M. Plumlee 1 AST),2pt made,3pt made,0,Medium
22200399,29,3pt,1,PT09M02.00S,09:02,Q1 09:02,5,2,1610612755.0,Harden,J. Harden 25' 3PT step back (3 PTS),2pt made,2pt missed,3,Medium
22200399,30,2pt,1,PT08M53.00S,08:53,Q1 08:53,5,2,1610612766.0,Plumlee,MISS M. Plumlee running Shot - blocked,3pt made,block,3,Medium
22200399,31,block,1,PT08M53.00S,08:53,Q1 08:53,5,2,1610612755.0,Melton,D. Melton BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200399,32,rebound,1,PT08M49.00S,08:49,Q1 08:49,5,2,1610612755.0,Harden,J. Harden REBOUND (Off:0 Def:2),block,3pt missed,3,Medium
22200399,33,3pt,1,PT08M47.00S,08:47,Q1 08:47,5,2,1610612755.0,Tucker,MISS P. Tucker running 3PT,rebound,rebound,3,Medium
22200399,34,rebound,1,PT08M44.00S,08:44,Q1 08:44,5,2,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200399,35,2pt,1,PT08M40.00S,08:40,Q1 08:40,5,4,1610612766.0,McDaniels,J. McDaniels running DUNK (2 PTS),rebound,2pt missed,1,Medium
22200399,36,2pt,1,PT08M31.00S,08:31,Q1 08:31,5,4,1610612755.0,Embiid,MISS J. Embiid 12' turnaround fadeaway Shot,2pt made,rebound,1,Medium
22200399,37,rebound,1,PT08M28.00S,08:28,Q1 08:28,5,4,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200399,38,2pt,1,PT08M25.00S,08:25,Q1 08:25,5,4,1610612766.0,Rozier,MISS T. Rozier running Layup - blocked,rebound,block,1,Medium
22200399,39,block,1,PT08M25.00S,08:25,Q1 08:25,5,4,1610612755.0,Harris,T. Harris BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200399,40,rebound,1,PT08M25.00S,08:25,Q1 08:25,5,4,1610612766.0,,TEAM offensive REBOUND,block,3pt made,1,Medium
22200399,42,3pt,1,PT08M22.00S,08:22,Q1 08:22,5,7,1610612766.0,Rozier,T. Rozier 3PT step back (3 PTS) (J. McDaniels 1 AST),rebound,3pt missed,2,Medium
22200399,43,3pt,1,PT07M57.00S,07:57,Q1 07:57,5,7,1610612755.0,Melton,MISS D. Melton 25' pullup 3PT,3pt made,rebound,2,Medium
22200399,44,rebound,1,PT07M55.00S,07:55,Q1 07:55,5,7,1610612755.0,Harden,J. Harden REBOUND (Off:1 Def:2),3pt missed,3pt missed,2,Medium
22200399,45,3pt,1,PT07M53.00S,07:53,Q1 07:53,5,7,1610612755.0,Harden,MISS J. Harden 27' 3PT,rebound,rebound,2,Medium
22200399,46,rebound,1,PT07M49.00S,07:49,Q1 07:49,5,7,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22200399,47,3pt,1,PT07M32.00S,07:32,Q1 07:32,5,7,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 3PT,rebound,rebound,2,Medium
22200399,48,rebound,1,PT07M30.00S,07:30,Q1 07:30,5,7,1610612755.0,Embiid,J. Embiid REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22200399,49,turnover,1,PT07M25.00S,07:25,Q1 07:25,5,7,1610612755.0,Melton,D. Melton bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200399,50,steal,1,PT07M25.00S,07:25,Q1 07:25,5,7,1610612766.0,Plumlee,M. Plumlee STEAL (1 STL),turnover,2pt made,2,Medium
22200399,51,2pt,1,PT07M19.00S,07:19,Q1 07:19,5,9,1610612766.0,Oubre Jr.,K. Oubre Jr. running finger roll Layup (4 PTS) (M. Plumlee 2 AST),steal,3pt missed,4,Medium
22200399,53,3pt,1,PT07M02.00S,07:02,Q1 07:02,5,9,1610612755.0,Harris,MISS T. Harris 26' 3PT,2pt made,rebound,4,Medium
22200399,54,rebound,1,PT06M59.00S,06:59,Q1 06:59,5,9,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22200399,55,2pt,1,PT06M51.00S,06:51,Q1 06:51,5,11,1610612766.0,Rozier,T. Rozier 14' pullup Jump Shot (5 PTS),rebound,2pt missed,6,Medium
22200399,56,2pt,1,PT06M39.00S,06:39,Q1 06:39,5,11,1610612755.0,Embiid,MISS J. Embiid 7' driving floating Shot,2pt made,rebound,6,Medium
22200399,57,rebound,1,PT06M39.00S,06:39,Q1 06:39,5,11,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Medium
22200399,206,2pt,1,PT06M38.00S,06:38,Q1 06:38,5,11,1610612755.0,Embiid,MISS J. Embiid tip Layup,rebound,rebound,6,Medium
22200399,207,rebound,1,PT06M38.00S,06:38,Q1 06:38,5,11,1610612755.0,Embiid,J. Embiid REBOUND (Off:2 Def:1),2pt missed,2pt made,6,Medium
22200399,58,2pt,1,PT06M33.00S,06:33,Q1 06:33,7,11,1610612755.0,Embiid,J. Embiid putback Layup (4 PTS),rebound,2pt missed,4,Medium
22200399,59,2pt,1,PT06M12.00S,06:12,Q1 06:12,7,11,1610612766.0,McDaniels,MISS J. McDaniels driving finger roll Layup,2pt made,rebound,4,Medium
22200399,60,rebound,1,PT06M10.00S,06:10,Q1 06:10,7,11,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),2pt missed,turnover,4,Medium
22200399,61,turnover,1,PT06M07.00S,06:07,Q1 06:07,7,11,1610612755.0,Harris,T. Harris lost ball TURNOVER (1 TO),rebound,steal,4,Medium
22200399,62,steal,1,PT06M07.00S,06:07,Q1 06:07,7,11,1610612766.0,McDaniels,J. McDaniels STEAL (1 STL),turnover,2pt made,4,Medium
22200399,63,2pt,1,PT06M03.00S,06:03,Q1 06:03,7,13,1610612766.0,McDaniels,J. McDaniels running alley-oop Layup (4 PTS) (P. Washington 1 AST),steal,timeout,6,Medium
22200399,65,timeout,1,PT06M03.00S,06:03,Q1 06:03,7,13,1610612755.0,,PHI Timeout,2pt made,substitution,6,Medium
22200399,66,substitution,1,PT06M03.00S,06:03,Q1 06:03,7,13,1610612766.0,McDaniels,SUB out: J. McDaniels,timeout,substitution,6,Medium
22200399,67,substitution,1,PT06M03.00S,06:03,Q1 06:03,7,13,1610612766.0,McGowens,SUB in: B. McGowens,substitution,2pt missed,6,Medium
22200399,68,2pt,1,PT05M49.00S,05:49,Q1 05:49,7,13,1610612755.0,Harris,MISS T. Harris driving Layup - blocked,substitution,block,6,Medium
22200399,69,block,1,PT05M49.00S,05:49,Q1 05:49,7,13,1610612766.0,Plumlee,M. Plumlee BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200399,70,rebound,1,PT05M46.00S,05:46,Q1 05:46,7,13,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:3),block,2pt missed,6,Medium
22200399,71,2pt,1,PT05M37.00S,05:37,Q1 05:37,7,13,1610612766.0,Washington,MISS P. Washington 19' step back Shot,rebound,rebound,6,Medium
22200399,72,rebound,1,PT05M34.00S,05:34,Q1 05:34,7,13,1610612755.0,Harden,J. Harden REBOUND (Off:1 Def:3),2pt missed,2pt made,6,Medium
22200399,73,2pt,1,PT05M29.00S,05:29,Q1 05:29,9,13,1610612755.0,Embiid,J. Embiid turnaround Hook (6 PTS) (J. Harden 1 AST),rebound,turnover,4,Medium
22200399,75,turnover,1,PT05M16.00S,05:16,Q1 05:16,9,13,1610612766.0,Rozier,T. Rozier lost ball TURNOVER (1 TO),2pt made,steal,4,Medium
22200399,76,steal,1,PT05M16.00S,05:16,Q1 05:16,9,13,1610612755.0,Melton,D. Melton STEAL (1 STL),turnover,2pt missed,4,Medium
22200399,77,2pt,1,PT05M12.00S,05:12,Q1 05:12,9,13,1610612755.0,Melton,MISS D. Melton running Layup,steal,rebound,4,Medium
22200399,78,rebound,1,PT05M10.00S,05:10,Q1 05:10,9,13,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Medium
22200399,79,2pt,1,PT05M05.00S,05:05,Q1 05:05,9,15,1610612766.0,Oubre Jr.,K. Oubre Jr. running Layup (6 PTS) (B. McGowens 1 AST),rebound,2pt missed,6,Medium
22200399,81,2pt,1,PT04M51.00S,04:51,Q1 04:51,9,15,1610612755.0,Embiid,MISS J. Embiid 13' pullup Shot,2pt made,rebound,6,Medium
22200399,82,rebound,1,PT04M49.00S,04:49,Q1 04:49,9,15,1610612755.0,Tucker,P. Tucker REBOUND (Off:1 Def:0),2pt missed,3pt missed,6,Medium
22200399,83,3pt,1,PT04M41.00S,04:41,Q1 04:41,9,15,1610612755.0,Harris,MISS T. Harris 3PT,rebound,rebound,6,Medium
22200399,84,rebound,1,PT04M37.00S,04:37,Q1 04:37,9,15,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:4),3pt missed,2pt missed,6,Medium
22200399,85,2pt,1,PT04M25.00S,04:25,Q1 04:25,9,15,1610612766.0,Plumlee,MISS M. Plumlee cutting Layup,rebound,rebound,6,Medium
22200399,86,rebound,1,PT04M21.00S,04:21,Q1 04:21,9,15,1610612755.0,Harden,J. Harden REBOUND (Off:1 Def:4),2pt missed,foul,6,Medium
22200399,87,foul,1,PT04M16.00S,04:16,Q1 04:16,9,15,1610612766.0,Oubre Jr.,K. Oubre Jr. shooting personal FOUL (1 PF) (Harden 2 FT),rebound,freethrow,6,Medium
22200399,89,freethrow,1,PT04M16.00S,04:16,Q1 04:16,10,15,1610612755.0,Harden,J. Harden Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Medium
22200399,98,freethrow,1,PT04M16.00S,04:16,Q1 04:16,11,15,1610612755.0,Harden,J. Harden Free Throw 2 of 2 (5 PTS),freethrow,substitution,4,Medium
22200399,90,substitution,1,PT04M16.00S,04:16,Q1 04:16,11,15,1610612766.0,Rozier,SUB out: T. Rozier,freethrow,substitution,4,Medium
22200399,91,substitution,1,PT04M16.00S,04:16,Q1 04:16,11,15,1610612766.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,4,Medium
22200399,92,substitution,1,PT04M16.00S,04:16,Q1 04:16,11,15,1610612766.0,Richards,SUB in: N. Richards,substitution,substitution,4,Medium
22200399,93,substitution,1,PT04M16.00S,04:16,Q1 04:16,11,15,1610612766.0,Maledon,SUB in: T. Maledon,substitution,substitution,4,Medium
22200399,94,substitution,1,PT04M16.00S,04:16,Q1 04:16,11,15,1610612755.0,Melton,SUB out: D. Melton,substitution,substitution,4,Medium
22200399,95,substitution,1,PT04M16.00S,04:16,Q1 04:16,11,15,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,4,Medium
22200399,96,substitution,1,PT04M16.00S,04:16,Q1 04:16,11,15,1610612755.0,Milton,SUB in: S. Milton,substitution,substitution,4,Medium
22200399,97,substitution,1,PT04M16.00S,04:16,Q1 04:16,11,15,1610612755.0,Niang,SUB in: G. Niang,substitution,2pt missed,4,Medium
22200399,99,2pt,1,PT04M00.00S,04:00,Q1 04:00,11,15,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 7' pullup Shot,substitution,rebound,4,Medium
22200399,100,rebound,1,PT03M56.00S,03:56,Q1 03:56,11,15,1610612755.0,Milton,S. Milton REBOUND (Off:0 Def:1),2pt missed,turnover,4,Medium
22200399,101,turnover,1,PT03M42.00S,03:42,Q1 03:42,11,15,1610612755.0,Niang,G. Niang bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22200399,102,steal,1,PT03M42.00S,03:42,Q1 03:42,11,15,1610612766.0,Richards,N. Richards STEAL (1 STL),turnover,3pt missed,4,Medium
22200399,103,3pt,1,PT03M36.00S,03:36,Q1 03:36,11,15,1610612766.0,McGowens,MISS B. McGowens 27' pullup 3PT,steal,rebound,4,Medium
22200399,104,rebound,1,PT03M36.00S,03:36,Q1 03:36,11,15,1610612766.0,,TEAM offensive REBOUND,3pt missed,foul,4,Medium
22200399,105,foul,1,PT03M36.00S,03:36,Q1 03:36,11,15,1610612755.0,Tucker,P. Tucker personal FOUL (1 PF),rebound,substitution,4,Medium
22200399,107,substitution,1,PT03M36.00S,03:36,Q1 03:36,11,15,1610612755.0,Tucker,SUB out: P. Tucker,foul,substitution,4,Medium
22200399,108,substitution,1,PT03M36.00S,03:36,Q1 03:36,11,15,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,foul,4,Medium
22200399,109,foul,1,PT03M34.00S,03:34,Q1 03:34,11,15,1610612755.0,Thybulle,M. Thybulle personal FOUL (1 PF),substitution,substitution,4,Medium
22200399,111,substitution,1,PT03M34.00S,03:34,Q1 03:34,11,15,1610612755.0,Harden,SUB out: J. Harden,foul,substitution,4,Medium
22200399,112,substitution,1,PT03M34.00S,03:34,Q1 03:34,11,15,1610612755.0,Korkmaz,SUB in: F. Korkmaz,substitution,3pt missed,4,Medium
22200399,113,3pt,1,PT03M19.00S,03:19,Q1 03:19,11,15,1610612766.0,Maledon,MISS T. Maledon 27' pullup 3PT,substitution,rebound,4,Medium
22200399,114,rebound,1,PT03M14.00S,03:14,Q1 03:14,11,15,1610612755.0,Embiid,J. Embiid REBOUND (Off:2 Def:2),3pt missed,2pt made,4,Medium
22200399,115,2pt,1,PT03M05.00S,03:05,Q1 03:05,13,15,1610612755.0,Embiid,J. Embiid driving Layup (8 PTS),rebound,2pt made,2,Medium
22200399,116,2pt,1,PT02M50.00S,02:50,Q1 02:50,13,17,1610612766.0,Oubre Jr.,K. Oubre Jr. driving floating Jump Shot (8 PTS),2pt made,turnover,4,Medium
22200399,117,turnover,1,PT02M39.00S,02:39,Q1 02:39,13,17,1610612755.0,Korkmaz,F. Korkmaz bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22200399,118,steal,1,PT02M39.00S,02:39,Q1 02:39,13,17,1610612766.0,Washington,P. Washington STEAL (1 STL),turnover,2pt made,4,Medium
22200399,119,2pt,1,PT02M35.00S,02:35,Q1 02:35,13,19,1610612766.0,Washington,P. Washington running DUNK (2 PTS),steal,turnover,6,Medium
22200399,120,turnover,1,PT02M16.00S,02:16,Q1 02:16,13,19,1610612755.0,Thybulle,M. Thybulle bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22200399,121,steal,1,PT02M16.00S,02:16,Q1 02:16,13,19,1610612766.0,McGowens,B. McGowens STEAL (1 STL),turnover,turnover,6,Medium
22200399,122,turnover,1,PT02M09.00S,02:09,Q1 02:09,13,19,1610612766.0,McGowens,B. McGowens lost ball out-of-bounds TURNOVER (1 TO),steal,timeout,6,Medium
22200399,123,timeout,1,PT02M09.00S,02:09,Q1 02:09,13,19,1610612766.0,,CHA Timeout,turnover,substitution,6,Medium
22200399,124,substitution,1,PT02M09.00S,02:09,Q1 02:09,13,19,1610612766.0,Oubre Jr.,SUB out: K. Oubre Jr.,timeout,substitution,6,Medium
22200399,125,substitution,1,PT02M09.00S,02:09,Q1 02:09,13,19,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,6,Medium
22200399,126,substitution,1,PT02M09.00S,02:09,Q1 02:09,13,19,1610612766.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,6,Medium
22200399,127,substitution,1,PT02M09.00S,02:09,Q1 02:09,13,19,1610612766.0,Jones,SUB in: K. Jones,substitution,substitution,6,Medium
22200399,128,substitution,1,PT02M09.00S,02:09,Q1 02:09,13,19,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,6,Medium
22200399,129,substitution,1,PT02M09.00S,02:09,Q1 02:09,13,19,1610612755.0,Harrell,SUB in: M. Harrell,substitution,2pt missed,6,Medium
22200399,130,2pt,1,PT01M54.00S,01:54,Q1 01:54,13,19,1610612755.0,Milton,MISS S. Milton 10' Jump Shot,substitution,rebound,6,Medium
22200399,131,rebound,1,PT01M50.00S,01:50,Q1 01:50,13,19,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Medium
22200399,132,2pt,1,PT01M37.00S,01:37,Q1 01:37,13,21,1610612766.0,McDaniels,J. McDaniels 11' fadeaway Jump Shot (6 PTS) (T. Maledon 1 AST),rebound,2pt made,8,Medium
22200399,134,2pt,1,PT01M24.00S,01:24,Q1 01:24,15,21,1610612755.0,Harrell,M. Harrell 9' Hook (2 PTS) (S. Milton 1 AST),2pt made,foul,6,Medium
22200399,136,foul,1,PT01M12.00S,01:12,Q1 01:12,15,21,1610612755.0,Thybulle,M. Thybulle personal FOUL (2 PF),2pt made,substitution,6,Medium
22200399,138,substitution,1,PT01M12.00S,01:12,Q1 01:12,15,21,1610612766.0,McGowens,SUB out: B. McGowens,foul,substitution,6,Medium
22200399,139,substitution,1,PT01M12.00S,01:12,Q1 01:12,15,21,1610612766.0,Rozier,SUB in: T. Rozier,substitution,turnover,6,Medium
22200399,140,turnover,1,PT00M59.60S,00:59,Q1 00:59,15,21,1610612766.0,Maledon,T. Maledon bad pass TURNOVER (1 TO),substitution,steal,6,Medium
22200399,141,steal,1,PT00M59.60S,00:59,Q1 00:59,15,21,1610612755.0,Korkmaz,F. Korkmaz STEAL (1 STL),turnover,2pt made,6,Medium
22200399,142,2pt,1,PT00M51.20S,00:51,Q1 00:51,17,21,1610612755.0,Milton,S. Milton driving finger roll Layup (2 PTS) (M. Harrell 1 AST),steal,foul,4,Medium
22200399,144,foul,1,PT00M51.20S,00:51,Q1 00:51,17,21,1610612766.0,Rozier,T. Rozier shooting personal FOUL (1 PF) (Milton 1 FT),2pt made,freethrow,4,Medium
22200399,146,freethrow,1,PT00M51.20S,00:51,Q1 00:51,18,21,1610612755.0,Milton,S. Milton Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Medium
22200399,147,2pt,1,PT00M37.20S,00:37,Q1 00:37,18,21,1610612766.0,Maledon,MISS T. Maledon 7' driving floating bank Shot,freethrow,rebound,3,Medium
22200399,148,rebound,1,PT00M34.00S,00:34,Q1 00:34,18,21,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Medium
22200399,149,2pt,1,PT00M26.20S,00:26,Q1 00:26,18,21,1610612766.0,Jones,MISS K. Jones floating Shot,rebound,rebound,3,Medium
22200399,150,rebound,1,PT00M23.10S,00:23,Q1 00:23,18,21,1610612755.0,Niang,G. Niang REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200399,151,2pt,1,PT00M19.20S,00:19,Q1 00:19,20,21,1610612755.0,Milton,S. Milton driving floating Jump Shot (5 PTS),rebound,2pt missed,1,Medium
22200399,153,2pt,1,PT00M00.30S,00:00,Q1 00:00,20,21,1610612766.0,Richards,MISS N. Richards 9' Jump Shot,2pt made,rebound,1,Medium
22200399,154,rebound,1,PT00M00.10S,00:00,Q1 00:00,20,21,1610612766.0,,TEAM offensive REBOUND,2pt missed,substitution,1,Medium
22200399,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,21,1610612766.0,Maledon,SUB out: T. Maledon,rebound,substitution,1,Medium
22200399,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,21,1610612766.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,foul,1,Medium
22200399,160,foul,2,PT11M51.00S,11:51,Q2 11:51,20,21,1610612766.0,Oubre Jr.,K. Oubre Jr. shooting personal FOUL (2 PF) (Korkmaz 2 FT),substitution,freethrow,1,Medium
22200399,162,freethrow,2,PT11M51.00S,11:51,Q2 11:51,21,21,1610612755.0,Korkmaz,F. Korkmaz Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22200399,163,freethrow,2,PT11M51.00S,11:51,Q2 11:51,21,21,1610612755.0,Korkmaz,MISS F. Korkmaz Free Throw 2 of 2,freethrow,rebound,0,Medium
22200399,164,rebound,2,PT11M49.00S,11:49,Q2 11:49,21,21,1610612766.0,Jones,K. Jones REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Medium
22200399,165,2pt,2,PT11M33.00S,11:33,Q2 11:33,21,21,1610612766.0,Rozier,MISS T. Rozier driving finger roll Layup - blocked,rebound,block,0,Medium
22200399,166,block,2,PT11M33.00S,11:33,Q2 11:33,21,21,1610612755.0,Harrell,M. Harrell BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200399,167,rebound,2,PT11M33.00S,11:33,Q2 11:33,21,21,1610612766.0,,TEAM offensive REBOUND,block,3pt made,0,Medium
22200399,168,3pt,2,PT11M26.00S,11:26,Q2 11:26,21,24,1610612766.0,Rozier,T. Rozier 24' 3PT step back (8 PTS),rebound,2pt made,3,Medium
22200399,169,2pt,2,PT11M12.00S,11:12,Q2 11:12,23,24,1610612755.0,Harrell,M. Harrell cutting Layup (4 PTS) (G. Niang 1 AST),3pt made,foul,1,Medium
22200399,171,foul,2,PT11M12.00S,11:12,Q2 11:12,23,24,1610612766.0,Jones,K. Jones shooting personal FOUL (1 PF) (Harrell 1 FT),2pt made,freethrow,1,Medium
22200399,173,freethrow,2,PT11M12.00S,11:12,Q2 11:12,24,24,1610612755.0,Harrell,M. Harrell Free Throw 1 of 1 (5 PTS),foul,2pt made,0,Medium
22200399,174,2pt,2,PT11M02.00S,11:02,Q2 11:02,24,26,1610612766.0,Oubre Jr.,K. Oubre Jr. 7' driving floating Jump Shot (10 PTS) (T. Rozier 1 AST),freethrow,foul,2,Medium
22200399,176,foul,2,PT11M02.00S,11:02,Q2 11:02,24,26,1610612755.0,Milton,S. Milton shooting personal FOUL (1 PF) (Oubre Jr. 1 FT),2pt made,freethrow,2,Medium
22200399,178,freethrow,2,PT11M02.00S,11:02,Q2 11:02,24,27,1610612766.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 1 (11 PTS),foul,2pt missed,3,Medium
22200399,179,2pt,2,PT10M53.00S,10:53,Q2 10:53,24,27,1610612755.0,Milton,MISS S. Milton 12' driving floating Shot,freethrow,rebound,3,Medium
22200399,180,rebound,2,PT10M50.00S,10:50,Q2 10:50,24,27,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Medium
22200399,181,2pt,2,PT10M43.00S,10:43,Q2 10:43,24,29,1610612766.0,Rozier,T. Rozier Layup (10 PTS),rebound,2pt missed,5,Medium
22200399,182,2pt,2,PT10M29.00S,10:29,Q2 10:29,24,29,1610612755.0,Korkmaz,MISS F. Korkmaz driving Layup,2pt made,rebound,5,Medium
22200399,183,rebound,2,PT10M26.00S,10:26,Q2 10:26,24,29,1610612755.0,Harrell,M. Harrell REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Medium
22200399,184,2pt,2,PT10M12.00S,10:12,Q2 10:12,26,29,1610612755.0,Harrell,M. Harrell DUNK (7 PTS) (S. Milton 2 AST),rebound,2pt made,3,Medium
22200399,186,2pt,2,PT10M03.00S,10:03,Q2 10:03,26,31,1610612766.0,Rozier,T. Rozier driving Hook (12 PTS),2pt made,foul,5,Medium
22200399,187,foul,2,PT09M51.00S,09:51,Q2 09:51,26,31,1610612766.0,Rozier,T. Rozier shooting personal FOUL (2 PF) (Milton 2 FT),2pt made,freethrow,5,Medium
22200399,189,freethrow,2,PT09M51.00S,09:51,Q2 09:51,27,31,1610612755.0,Milton,S. Milton Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Medium
22200399,194,freethrow,2,PT09M51.00S,09:51,Q2 09:51,27,31,1610612755.0,Milton,MISS S. Milton Free Throw 2 of 2,freethrow,substitution,4,Medium
22200399,190,substitution,2,PT09M51.00S,09:51,Q2 09:51,27,31,1610612755.0,Thybulle,SUB out: M. Thybulle,freethrow,substitution,4,Medium
22200399,191,substitution,2,PT09M51.00S,09:51,Q2 09:51,27,31,1610612755.0,Korkmaz,SUB out: F. Korkmaz,substitution,substitution,4,Medium
22200399,192,substitution,2,PT09M51.00S,09:51,Q2 09:51,27,31,1610612755.0,Harden,SUB in: J. Harden,substitution,substitution,4,Medium
22200399,193,substitution,2,PT09M51.00S,09:51,Q2 09:51,27,31,1610612755.0,Harris,SUB in: T. Harris,substitution,rebound,4,Medium
22200399,195,rebound,2,PT09M49.00S,09:49,Q2 09:49,27,31,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:1),substitution,2pt missed,4,Medium
22200399,196,2pt,2,PT09M34.00S,09:34,Q2 09:34,27,31,1610612766.0,Rozier,MISS T. Rozier driving Hook,rebound,rebound,4,Medium
22200399,197,rebound,2,PT09M34.00S,09:34,Q2 09:34,27,31,1610612766.0,,TEAM offensive REBOUND,2pt missed,foul,4,Medium
22200399,198,foul,2,PT09M34.00S,09:34,Q2 09:34,27,31,1610612755.0,Harden,J. Harden loose ball personal FOUL (1 PF),rebound,substitution,4,Medium
