game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200182,7,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,2,1610612739.0,Allen,J. Allen Layup (2 PTS) (D. Mitchell 1 AST),,3pt made,2,Medium
22200182,9,3pt,1,PT11M22.00S,11:22,Q1 11:22,3,2,1610612744.0,Thompson,K. Thompson 3PT  (3 PTS) (D. Green 1 AST),2pt made,2pt missed,1,Medium
22200182,11,2pt,1,PT11M10.00S,11:10,Q1 11:10,3,2,1610612739.0,Mobley,MISS E. Mobley 10' turnaround Shot,3pt made,rebound,1,Medium
22200182,12,rebound,1,PT11M08.00S,11:08,Q1 11:08,3,2,1610612744.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22200182,13,3pt,1,PT11M02.00S,11:02,Q1 11:02,6,2,1610612744.0,Curry,S. Curry 25' 3PT running (3 PTS) (D. Green 2 AST),rebound,2pt missed,4,Medium
22200182,15,2pt,1,PT10M49.00S,10:49,Q1 10:49,6,2,1610612739.0,Garland,MISS D. Garland 20' pullup Shot,3pt made,rebound,4,Medium
22200182,16,rebound,1,PT10M45.00S,10:45,Q1 10:45,6,2,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22200182,17,2pt,1,PT10M34.00S,10:34,Q1 10:34,6,2,1610612744.0,Thompson,MISS K. Thompson 6' pullup bank Shot,rebound,rebound,4,Medium
22200182,18,rebound,1,PT10M31.00S,10:31,Q1 10:31,6,2,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22200182,19,3pt,1,PT10M28.00S,10:28,Q1 10:28,6,5,1610612739.0,Mitchell,D. Mitchell 25' 3PT running pullup (3 PTS),rebound,2pt missed,1,Medium
